"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.8126134033899,18.6790942492536,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2679728475168,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.1976046431957,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9361679780883,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9978091016243,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7663966819056,20.4283968321022,0,20.5008303697592,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2275431006267,20.4283968321022,0,20.4704200280646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.7965166446692,20.4283968321022,0,20.4223922688122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6554909158668,20.4283968321022,0,20.4979801604546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2557543219894,20.4283968321022,0,20.4729295638443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7641826007612,20.4283968321022,0,20.5007939569895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2747982940426,20.4283968321022,0,20.4745741262721,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.5392731733569,20.4283968321022,0,20.3863682540907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.8432367656293,20.4283968321022,0,20.5015406395345,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.7634845680995,20.4283968321022,0,20.4180437801595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0952947548677,20.4283968321022,0,20.4952335822346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.3827039935887,20.4283968321022,0,20.4831065831992,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7069437858387,20.4283968321022,0,20.4995576582621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.3115377219057,20.4283968321022,0,20.47630839939,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.0613168715535,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2298339311191,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.696596310762,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,15.7408887711767,20.4283968321022,0,20.24834791445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.8800281609116,20.4283968321022,0,20.3052259775643,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.598754269136,20.4283968321022,0,20.4216219737456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6875635129243,20.4283968321022,0,20.4990139134659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.1985504207667,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.524793617552,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.3630265157051,20.4283968321022,0,20.4694131973895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9948858077015,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.9332877204008,20.4283968321022,0,20.4394531682786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0148211829595,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2690794428397,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.1044403523978,20.4283968321022,0,20.4947178125364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.879475648442,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0172546659573,20.4283968321022,0,20.4987539872606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.8803462364906,20.4283968321022,0,20.3050294294547,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9737762785328,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.3257913194096,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.8469126793356,20.4283968321022,0,20.5015468024899,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.8252693210534,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.5414329917475,20.4283968321022,0,20.3866904354322,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.1443292542954,20.4283968321022,0,20.4625247606511,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.5657974734025,20.4283968321022,0,20.4942438979446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9690725748706,20.4283968321022,0,20.500187431321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6654988325688,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.1618643669211,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.5028797071849,20.4283968321022,0,20.3808920386124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7117928960572,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.024714579753,20.4283968321022,0,20.4499588407103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.8241639099314,20.4283968321022,0,20.5014669912765,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9617680023062,20.4283968321022,0,20.5003582845178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2960419609261,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.3882325753422,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2410794372867,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9065272476075,20.4283968321022,0,20.5012725153418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.1689515447244,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.4925419658522,20.4283968321022,0,20.49032510816,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4341514122854,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.3715788359992,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.954847942186,20.4283968321022,0,20.5005091600173,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9326590762246,20.4283968321022,0,20.5009219611431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.9046599715483,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.4051027512312,20.4283968321022,0,20.4847032293111,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.9508347512316,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0080192679574,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2174161290878,20.4283968321022,0,20.4863772616339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.0547233915637,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7778800564453,20.4283968321022,0,20.5010052399587,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.0371051790378,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.4998986012824,20.4283968321022,0,20.3804395316821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,16.3649689273267,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6127567681073,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7672469834203,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0025575933426,20.4283968321022,0,20.4992486545639,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.5640529220872,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.3917579259073,20.4283968321022,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2169211429579,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4790954866604,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.846019851809,20.4283968321022,0,20.5015455462519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2120059522371,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.9725966512656,20.4283968321022,0,20.5001007130583,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4495049973873,20.4283968321022,0,20.4552806724621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,15.8251583364753,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.636058459692,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4573210348058,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7292415871984,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.5275670758141,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2863398096826,20.4283968321022,0,20.4793107768824,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.2236139174746,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.8622705678048,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.159976442067,20.4283968321022,0,20.4640641893354,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.8259932258057,20.4283968321022,0,20.3357291629634,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6667485233268,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4448391896382,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0185514034311,20.4283968321022,0,20.4987078693384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.7335182204069,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.0768661560837,20.4283968321022,0,20.4962052521858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.5457605131481,20.4283968321022,0,20.4351154796126,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.4674452292697,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.175579754685,20.4283968321022,0,20.4655743453161,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.2244936253572,20.4283968321022,0,20.4857251883968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.63000456319,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,17.6458175955738,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
10,0,0,0,17.8126134033899,18.6325154489663,20.4283968321022,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,5
