"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.6988095648962,13.3761078402266,0,0,19.2479963544841,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.502610950552,0,0,19.2398419615572,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.372385051236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.4242831136666,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.8035906081324,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5963830131207,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.9446626949373,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.0467538795889,0,0,19.1756889180574,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.3848221315092,0,0,19.2604111991663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6651962380466,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.3344976045377,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.4769643335912,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6472100549325,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6153414130271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.3508774747836,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.1849162569652,0,0,19.2570977388272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.9125249134107,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.0434633216037,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.5264519307789,0,0,19.2164609556313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.910295398377,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.7585975658205,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5655750113819,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.4315912900416,0,0,19.2615430606462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.5802328727074,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.9134838208364,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9237156375333,0,0,19.2638895038093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.2181398178913,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5255591018655,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.0241177785755,0,0,19.2620030009735,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.8604698673547,0,0,19.2646382933462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.6497662166588,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6546408979604,0,0,19.2648579411704,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,10.3752873356517,0,0,19.1029434944124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.4250735410681,0,0,19.2613941101558,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7239194944034,0,0,19.2651509969224,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.2277663920856,0,0,19.1922670468313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.9781087778916,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.5597564202363,0,0,19.2189008853187,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.943648139553,0,0,19.2429749814722,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7495505506451,0,0,19.2651666674663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.5251321278963,0,0,19.2382001437188,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7724597656431,0,0,19.2651375022267,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6547853132124,0,0,19.2648589269591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,10.7254747773727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.1458272514345,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9964846546234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.0474054254397,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.2617172254689,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.588421047667,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.6857285997616,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.0566660498797,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6083056203469,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.7706307957229,0,0,19.2330741722467,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.2697184007711,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.5933860339571,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.4191483385148,0,0,19.2454211981625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.4144156353392,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5933849509823,0,0,19.2643010667931,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,10.9110585759394,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.2218881096737,0,0,19.2556246046826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.6352594342047,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.125992342353,0,0,19.2591739464696,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.555338518459,0,0,19.2185803085289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9369402049206,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.0987310335415,0,0,19.2504366997241,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.8332102100564,0,0,19.2648594607816,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.9891947646279,0,0,19.1897827740787,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9591200854656,0,0,19.2633235976952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.3307774403335,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.821781000836,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9861246599336,0,0,19.2628196733313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,10.0984856975614,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.5468466074697,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.0410379685555,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.0799849503777,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.781345130555,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.296826723992,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.3400333638866,0,0,19.2500013720308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.4102623199225,0,0,19.2075356974807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.5947087539505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.4015710793627,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5683619162598,0,0,19.2639950399753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.6926623496063,0,0,19.2240632600466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.2222571492386,0,0,19.2556092265692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.334818915165,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.525164544726,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.2508736712596,0,0,19.2563780996627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6203256742168,0,0,19.2645798771788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.9035496479259,0,0,19.2010063900901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,14.1529002679655,0,0,19.1649846944553,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5929370423631,0,0,19.2642959866313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.1060608797254,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.5673627927695,0,0,19.2194506070416,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7602458843804,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.2123018497515,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.8964585228441,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.4009183694209,0,0,19.2608172224949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.1013857193528,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9908476668801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.1018186658957,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.0609417285863,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.3533113172799,0,0,19.2029317361387,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.9946347892639,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5137613091483,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.3311191060289,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.872571090466,0,0,19.204790226628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7625715445706,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.676198678626,0,0,19.2649879203401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.6385615356711,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.3089297646746,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.4891315937596,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.8221391299154,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.7464117049549,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5079848281968,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.6513742044078,0,0,19.227872176969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.8167422150584,0,0,19.2358697875245,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.0025472785526,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.1158835687428,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.0722335951267,0,0,19.2607845790052,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.2193512827016,0,0,19.2552633262887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.8089923345785,0,0,19.2121163853949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,11.6242659849006,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.4113506951363,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.6001720248641,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.0067768045629,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.1375191205261,0,0,19.2520843934117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,12.5611091851074,0,0,19.2638979409903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
10,0,0,0,12.6988095648962,13.7844626202657,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,9
