"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.6465513939952,21.2963225967413,22.4384788470909,0,22.4851371560364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7979410627792,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0525906688903,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4487358571905,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.3897242350694,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9662412556579,22.4384788470909,0,22.4773431177718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7477855422518,22.4384788470909,0,22.5174574160912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8688971079612,22.4384788470909,0,22.5048817311849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8049039996193,22.4384788470909,0,22.5135505944249,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7815800188361,22.4384788470909,0,22.5155165810083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,20.9890452490146,22.4384788470909,0,22.4311865051671,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9729970173876,22.4384788470909,0,22.4743969429827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5706906674028,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.461650190141,22.4384788470909,0,22.5058649615357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7471742690113,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,20.8206742382473,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5864738969345,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6999703924946,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6069612883047,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6797990805083,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9589401420355,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.3461672578709,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0801295054343,22.4384788470909,0,22.3507041322711,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.209971453089,22.4384788470909,0,22.4717021781561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.2732330554411,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0815310631335,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.2815174008464,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7595138058747,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6082861782072,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4197227700743,22.4384788470909,0,22.5013230073457,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9176506179649,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.525898543958,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.3729691605385,22.4384788470909,0,22.4956542182384,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0395477711435,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5207195951187,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.1385374592519,22.4384788470909,0,22.4594862807725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4763640857883,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5044210286903,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.1103140991902,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8317062378105,22.4384788470909,0,22.510561478093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.1383359298525,22.4384788470909,0,22.4594505282542,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8541036394263,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9030461537242,22.4384788470909,0,22.4977200597676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.0340594961931,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8626095283406,22.4384788470909,0,22.5059827624927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,20.9702984766027,22.4384788470909,0,22.4274060576532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.2980717594871,22.4384788470909,0,22.4853927613701,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5573827011034,22.4384788470909,0,22.5140080925431,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5281549346092,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.718097527816,22.4384788470909,0,22.5183888640767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8349877284946,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8362322359665,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9499738838292,22.4384788470909,0,22.4837208417563,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.813358720778,22.4384788470909,0,22.5126968915766,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8013096247176,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4807095599131,22.4384788470909,0,22.5077457054532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8038365060354,22.4384788470909,0,22.5136528354611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.081016903439,22.4384788470909,0,22.3448729132935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6532746454613,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7883720552599,22.4384788470909,0,22.5150004928484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6145707698591,22.4384788470909,0,22.517115402409,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7643761566697,22.4384788470909,0,22.5166301426589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8761388636198,22.4384788470909,0,22.503535256555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8875420503061,22.4384788470909,0,22.5012344984839,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0523101396771,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7355455530555,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6044308985874,22.4384788470909,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4335074165218,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.3557143388952,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.9008445165596,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.5213405607778,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.7671785000983,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,22.0475890525833,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.4033221602905,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.1958107676537,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6569058428706,22.4384788470909,0,22.518391420243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.1368418680823,22.4384788470909,0,22.4591852532085,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.8165751272204,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
10,0,0,0,21.6465513939952,21.6121091869406,22.4384788470909,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,86
