"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.0176979278425,17.5302032158902,18.4265889906482,0,18.4232136380632,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.9640774215556,18.4265889906482,0,18.4912108271819,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1942752056869,18.4265889906482,0,18.4884859214527,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4130924090552,18.4265889906482,0,18.4592602006866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2031317457205,18.4265889906482,0,18.4879212026672,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2738394893779,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.017499193497,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.584768760034,18.4265889906482,0,18.3971278467347,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.136017343655,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1425745042466,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,15.5239297201134,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,15.4123906469799,18.4265889906482,0,18.2482199456443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.8576964814856,18.4265889906482,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5396177251496,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.674649158873,18.4265889906482,0,18.4717574580934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.6478866842947,18.4265889906482,0,18.3530902732042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2916287673877,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.8821894484951,18.4265889906482,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6575001969693,18.4265889906482,0,18.4700290734094,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5597338478011,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2167020464663,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2148526295857,18.4265889906482,0,18.4871096213257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5810073335139,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2211201248641,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6564276643759,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2250083846812,18.4265889906482,0,18.4863455084136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2662153008076,18.4265889906482,0,18.4826276997537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6149847128419,18.4265889906482,0,18.4655119483675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4107698836085,18.4265889906482,0,18.4597839693612,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.796770537374,18.4265889906482,0,18.4823671994303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2877011076919,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4167442247576,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6428167932977,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7181562285047,18.4265889906482,0,18.475888978057,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2436069643154,18.4265889906482,0,18.4847936953103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5364894133269,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.6656130386411,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1000969627626,18.4265889906482,0,18.4921547436023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.262870264984,18.4265889906482,0,18.4173602021789,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.917447518298,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1157169344245,18.4265889906482,0,18.4918202758668,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4360841180291,18.4265889906482,0,18.4537382784303,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4603600412384,18.4265889906482,0,18.4471875148059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1778242397804,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.9937920528504,18.4265889906482,0,18.4919575307415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3123416701892,18.4265889906482,0,18.4771648168218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2084428177629,18.4265889906482,0,18.487562637463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3793552872308,18.4265889906482,0,18.4663056236537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.701592471344,18.4265889906482,0,18.4743598095226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.3747625073575,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5689217190983,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4655469705673,18.4265889906482,0,18.4456830231792,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2140267452527,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.4623965642965,18.4265889906482,0,18.4468155967664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.176835105839,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5688383174075,18.4265889906482,0,18.460252021183,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5994378561583,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5636842843479,18.4265889906482,0,18.4081840345684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5093239989534,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.0898972697751,18.4265889906482,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1522409312375,18.4265889906482,0,18.490627995005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5470125404921,18.4265889906482,0,18.4160163249995,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3798686687552,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1400223682957,18.4265889906482,0,18.4910929297301,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5300761728109,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6234271289854,18.4265889906482,0,18.4664346407447,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.0579043130517,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7929276465706,18.4265889906482,0,18.4820818743844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3268724714387,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6500515412916,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5942931532225,18.4265889906482,0,18.3916476603901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1900607824136,18.4265889906482,0,18.4887403114371,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.216508086412,18.4265889906482,0,18.4869889725981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.3645157744267,18.4265889906482,0,18.4330086746457,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7099664459125,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7721341225551,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.0614171116861,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.009204713536,18.4265889906482,0,18.4922332902226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.4732436156474,18.4265889906482,0,18.4482632722774,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4054505359711,18.4265889906482,0,18.4609611417708,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4291941084492,18.4265889906482,0,18.4554591630674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.8671666438241,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2063382227327,18.4265889906482,0,18.4877065308142,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.4952356484171,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.5245000563361,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.1613628522276,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3883007230111,18.4265889906482,0,18.4645514713587,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3667271952108,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.9278138460153,18.4265889906482,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6726856101828,18.4265889906482,0,18.4715623607309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6227653979841,18.4265889906482,0,18.4663627716382,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.8267618980828,18.4265889906482,0,18.4844768311834,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.710958572347,18.4265889906482,0,18.2725035083265,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.4653465708054,18.4265889906482,0,18.4472110148047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.2608681496061,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3237174074168,18.4265889906482,0,18.4755822887463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2213814448331,18.4265889906482,0,18.4866250024437,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.882162291887,18.4265889906482,0,18.4878000618817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6375325426812,18.4265889906482,0,18.4679480824593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.6367711431015,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.1075436411431,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3451454334443,18.4265889906482,0,18.4723241732555,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.3229232779968,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.404520243783,18.4265889906482,0,18.4611638488533,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.3530392226213,18.4265889906482,0,18.4710279610503,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1365331737458,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.8947786296605,18.4265889906482,0,18.4884469047932,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.2883836112503,18.4265889906482,0,18.4801856830804,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.5687559951444,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7247937266867,18.4265889906482,0,18.4764862829461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.4810461178313,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.0044129765725,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1567876274781,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,17.1782416775894,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.6516687710438,18.4265889906482,0,18.4694288738946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,15.7742512005196,18.4265889906482,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7677657172899,18.4265889906482,0,18.4801320043867,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
10,0,0,0,17.0176979278425,16.7624906565499,18.4265889906482,0,18.4797055783177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,89
