"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.2897372219989,19.6749545409579,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4429701222381,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0231379241803,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1164082229266,20.0256225095574,0,20.084919674542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.7418796002411,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.8627224955841,20.0256225095574,0,20.0487267775282,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.8896416402659,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5286485223358,20.0256225095574,0,20.0757325321757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1838190073407,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6651259702088,20.0256225095574,0,19.9774616432917,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0685345685708,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3198488423577,20.0256225095574,0,20.0973176512296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.134738255758,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1790947894581,20.0256225095574,0,20.090802493247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0921052228947,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4353971241728,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2402677442752,20.0256225095574,0,20.0949303081726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.578849169785,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.53381399107,20.0256225095574,0,20.0742925354378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2530228621015,20.0256225095574,0,20.0955597174559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.9996052006037,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1948936663758,20.0256225095574,0,20.0920334988915,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3316280667634,20.0256225095574,0,20.0973259697259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4468589154497,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4923064673652,20.0256225095574,0,20.0840583481617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.252515534404,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2090444575363,20.0256225095574,0,20.0930418332589,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6237853185097,20.0256225095574,0,20.0310884180429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.5384522493635,20.0256225095574,0,20.1072343215446,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.4407436116473,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5926877274439,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4147050345175,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6380453392819,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1958455983725,20.0256225095574,0,20.0921041721236,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5815119845277,20.0256225095574,0,20.0568163975747,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5394401825464,20.0256225095574,0,20.0726395055039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5688893273982,20.0256225095574,0,20.0623051572023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5273413322372,20.0256225095574,0,20.0760856431359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5579589397361,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,NA,20.0256225095574,0,20.0320250537334,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2142221249004,20.0256225095574,0,20.0933876847608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5722945860227,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0999720059669,20.0256225095574,0,20.0831360317887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.8073217695794,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5602754672471,20.0256225095574,0,20.0656524708424,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.8678524453897,20.0256225095574,0,20.0496135175809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0698041091263,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6517120272417,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.2775892332151,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4575560934098,20.0256225095574,0,20.089644035007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5603868818856,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.4841791737259,20.0256225095574,0,19.9712174358664,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.288477492115,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2361387435928,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5480581754134,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.285949748714,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4848177687648,20.0256225095574,0,20.0854353439351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3406692569695,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5584258527381,20.0256225095574,0,20.0663334083483,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5933087205277,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.062736147271,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5735354696484,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5889783284842,20.0256225095574,0,20.0531929938027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2593277104897,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3333693328604,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1125881821602,20.0256225095574,0,20.0845135301455,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2729421922644,20.0256225095574,0,20.0963651930659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4617594243314,20.0256225095574,0,20.0890713257961,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.139522270255,20.0256225095574,0,20.0872646769206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1529879405768,20.0256225095574,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3009353863103,20.0256225095574,0,20.0971031228445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4188354890685,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.340734291073,20.0256225095574,0,20.0972626730459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4404701407802,20.0256225095574,0,20.0917142662781,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3910362556345,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6629338197756,20.0256225095574,0,19.9824194615473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3204315356242,20.0256225095574,0,20.0973203855689,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4474097897871,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2909462960939,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0446108939221,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3633374797329,20.0256225095574,0,20.096825166539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,18.9689865550084,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3905266853663,20.0256225095574,0,20.0957175590277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0740567409447,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5811514922085,20.0256225095574,0,20.056983797771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.485176373891,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6354602029327,20.0256225095574,0,19.7828451294981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0424541921909,20.0256225095574,0,20.0761954107205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5537523210692,20.0256225095574,0,20.067998210497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.575909639636,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4163724706405,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3918236133495,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6080447136164,20.0256225095574,0,20.0423484909966,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5230715181841,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2317376614544,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2853806190654,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.41444276297,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.264483001475,20.0256225095574,0,20.0960503340746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0996128035181,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4728739176405,20.0256225095574,0,20.0874270116131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.1767375353744,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2939376274572,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2397999037212,20.0256225095574,0,20.0949056007084,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0201378117191,20.0256225095574,0,20.0732321744618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6231397559673,20.0256225095574,0,20.0316033872191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3349589203779,20.0256225095574,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0778178989117,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,17.9141597683159,20.0256225095574,0,19.8246196117091,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.3459961576862,20.0256225095574,0,20.097197299285,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.5427959562468,20.0256225095574,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.6030882435744,20.0256225095574,0,20.0454188808913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4931834465299,20.0256225095574,0,20.0838902744507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.4003384801375,20.0256225095574,0,20.0951458371688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.2938151680585,20.0256225095574,0,20.0969613813669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.0667736201478,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
10,0,0,0,19.2897372219989,19.524865393246,20.0256225095574,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,26
