"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4252772507306,14.7670455693973,20.2010552656681,0,20.2693471483123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.9530853963417,20.2010552656681,0,20.2622466026374,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8637074469394,20.2010552656681,0,20.2661310649043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.6142895882866,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8648992707785,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.0490166663452,20.2010552656681,0,20.0880250601706,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.1464978102319,20.2010552656681,0,20.2505967403188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.7985616983892,20.2010552656681,0,20.1702223600498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.8572514500903,20.2010552656681,0,20.1590328588904,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5326047544636,20.2010552656681,0,20.2732301866614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.3627357947852,20.2010552656681,0,20.2316954865886,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.6040410237877,20.2010552656681,0,20.2726061551482,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.9465870236677,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.9738999287683,20.2010552656681,0,20.2633659181417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.5450406576747,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.6950670591661,20.2010552656681,0,20.2499807542486,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7503180243994,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.5273901616869,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3166521837827,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7863492213564,20.2010552656681,0,20.2549155798242,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3992474185919,20.2010552656681,0,20.2731685256784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.0883718675688,20.2010552656681,0,20.2545872320767,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.7263167222059,20.2010552656681,0,20.2704093798755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.2010980543158,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.5867438741873,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8236046728546,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0927879438841,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.0110990270642,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.176171854451,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.6478924871548,20.2010552656681,0,20.2719857051336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.6300086685944,20.2010552656681,0,20.2461506979267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.1557861262923,20.2010552656681,0,20.2692394475799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8456717662874,20.2010552656681,0,20.26680712575,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.7847916424625,20.2010552656681,0,20.1727342600053,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.6346079556472,20.2010552656681,0,20.2721930924475,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5633774389662,20.2010552656681,0,20.2730192277229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0017031613152,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.1548624140299,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.1680517111884,20.2010552656681,0,20.2490049147633,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5962262980942,20.2010552656681,0,20.2726975458043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0111030279367,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.7896623565281,20.2010552656681,0,20.1760555713322,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.6782846248905,20.2010552656681,0,20.2490173104441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.749832670841,20.2010552656681,0,20.2698167864345,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7118613287646,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.2012713235516,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7611136247122,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.0836813792237,20.2010552656681,0,20.254890378673,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.1605836710483,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.4844601978853,20.2010552656681,0,20.2733882977714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.0868411894209,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.8498720478249,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.4392336635482,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.291262854058,20.2010552656681,0,20.1191484337452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5467820067295,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.1179405146907,20.2010552656681,0,20.2682152253867,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.7194669503247,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.908373930217,20.2010552656681,0,20.264302362594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.582632015309,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3601349542665,20.2010552656681,0,20.2728601537927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.2775058304201,20.2010552656681,0,20.2717942339946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.9263203328368,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,12.8235600122976,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.074805482654,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.575636892662,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.3956046747314,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.0937894148905,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.2846287373137,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7861688124476,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5032483039182,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.38583730287,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5496207149611,20.2010552656681,0,20.2731242523945,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.9159115018334,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3091660962008,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.2001541091646,20.2010552656681,0,20.2465187053718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0892849390311,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.7311567143459,20.2010552656681,0,20.1821237298103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.2724895608476,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.9009187950853,20.2010552656681,0,20.2603557240271,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.6081164739043,20.2010552656681,0,20.2448047341768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3288135789666,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3666157519474,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.2416293511779,20.2010552656681,0,20.2182455439685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,15.8539722731836,20.2010552656681,0,20.1596791861346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.111728897276,20.2010552656681,0,20.2680369723218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.4215909284565,20.2010552656681,0,20.2732867256998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.4062979025511,20.2010552656681,0,20.2732104108072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.696242023985,20.2010552656681,0,20.2710858823628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3265794379559,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0461147651192,20.2010552656681,0,20.2659822662059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.4966459500638,20.2010552656681,0,20.2733678738493,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8072846236495,20.2010552656681,0,20.268129066401,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,16.6699713403726,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.1986269631959,20.2010552656681,0,20.2146577077157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5633475207947,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.3162717063022,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.0446525324875,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.4019626956596,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.8948977326165,20.2010552656681,0,20.2600913094548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.9318657447924,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.145788783129,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.7070735431827,20.2010552656681,0,20.2708526743278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.6101598410535,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8309229861889,20.2010552656681,0,20.2673337378019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.2703107729513,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.5322379722362,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,11.939949180849,20.2010552656681,0,20.0733327136736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.2055378612176,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.0863279217452,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.841558618712,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.1063094050731,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.2293988563227,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.5213781306318,20.2010552656681,0,20.2732856717102,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.7117689348576,20.2010552656681,0,20.2509224325722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,13.1347965771912,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
10,0,0,0,14.4252772507306,14.8912043886232,20.2010552656681,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,98
