"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.01343049521364,-11.0308854823014,0,0,21.0328604901732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.83736474626929,0,0,21.0284474083606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.43392410518116,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.21813784199883,0,0,21.067117313806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.202510250902,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.92641525058997,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.68450275313779,0,0,21.063079584087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.83268034336452,0,0,21.0610780028523,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.31486346021545,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.17459032207887,0,0,21.0405046413221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.45289459845951,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.2881848510124,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.54089434758412,0,0,21.0158685732445,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-4.34924411037779,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-4.99706723108945,0,0,20.917654132662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-12.4698181771933,0,0,20.9729110672803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.256721932863,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.1723607846417,0,0,21.0281777601373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.84040059832272,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-12.8193985175101,0,0,20.9544054553674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.00320978590733,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.1805965646878,0,0,21.0278967213683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.16497258121157,0,0,21.0401931598116,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.6411371148337,0,0,21.0443208490532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-12.8467379079451,0,0,20.9528964176406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.8192095141736,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.88184893223095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.56930028275499,0,0,21.0171559136562,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.562652667618,0,0,21.051528903862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.1381778436154,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.86484453007517,0,0,21.0605986891163,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.9237820973031,0,0,20.9988101240471,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.8624410393895,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.10714031907336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.62513718771332,0,0,21.0670937719796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.40396033906645,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.15751734265574,0,0,21.0399504207726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.64637887504274,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.060354836892,0,0,21.0319077505783,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.20830801669971,0,0,21.0671647252712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.99305576841016,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.18460127489556,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.8586473823875,0,0,21.0381880518188,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.2190490070487,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.88867171145904,0,0,21.0678359958935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-12.5911542646416,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.937070748234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.75926690134281,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.1810133391755,0,0,21.0278824747229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.98661172050656,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.35836011516263,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.6267861818294,0,0,21.0447018398511,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.5302322521757,0,0,21.047188338022,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.64856556900391,0,0,21.0206554475849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-12.7535670094618,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.50682245259996,0,0,20.9564967644343,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.705331530249,0,0,21.0081130304109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.70085437364565,0,0,21.0674289768772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.33557535596644,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.0502329544166,0,0,21.0575278063851,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.9313792490201,0,0,20.9984755457373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.32500232937794,0,0,21.0647788967255,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.2581940724587,0,0,21.0534661480576,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.67913017501517,0,0,20.9681437608744,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.27159555292054,0,0,21.0641994532713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.37717288044939,0,0,21.0466325497136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.46620426167271,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.90854886364494,0,0,21.0678440066032,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.46094823894224,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.79194397083615,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.93976987521752,0,0,21.0594375610277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.85121369275566,0,0,21.0678027492419,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.34562802951624,0,0,21.0457323225842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.28311000141182,0,0,21.0033726109344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.32327178876122,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.79746986577159,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.63182487814106,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-13.0932511875803,0,0,20.9388916657304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.8776110718885,0,0,21.0583194298773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.54799536468987,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.78487913814249,0,0,21.056516397157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.3414471592622,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.6068543835686,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.25997845467034,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.68111364137409,0,0,21.0673511236012,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-5.71844304687681,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.1627728379502,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.292422320792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.4548440121779,0,0,21.0655022020646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.27300195050491,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.0668633406571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.10012760301181,0,0,20.9935964566827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.1649393472208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.61094404778576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-7.57207462592353,0,0,21.0517596742651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.94367904852044,0,0,21.0593567964796,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.97638744909304,0,0,21.0678212757885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.7235889182501,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.90505729273095,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-6.40601939198242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-9.24894176108087,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.6676271039776,0,0,21.0436098584282,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.305601916908,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.80456879982787,0,0,21.0677280812239,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-10.8309707576224,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-8.54510264475406,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
10,0,0,0,-9.01343049521364,-11.6182830112623,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,3
