"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.3330223015802,19.9361372158398,0,0,20.6510344223884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,19.9796864635565,0,0,20.6614256739986,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.4289864164952,0,0,20.7174467164935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.3320211580203,0,0,20.7198142234565,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.0051652841573,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,19.9668795806114,0,0,20.6584157341806,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.2892288756946,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,19.8797357003832,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.4342835496269,0,0,20.7166982426742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.1953990303961,0,0,20.704574510444,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.3408244235763,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,19.7923537027324,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.4099481086292,0,0,20.7194329663752,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,19.7923258826918,0,0,20.613988101547,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.4415930733801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.4673762837378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
10,0,0,0,20.3330223015802,20.5185653793401,0,0,20.6018998961125,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,3
