"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-21.6804602646044,-19.6035040616938,0,0,19.8867093524757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.136283992643,0,0,19.8984686768358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.5693113456037,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.2797833138586,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.0847732841627,0,0,19.8975022563729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.53235173303,0,0,19.911430875857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.9488447448112,0,0,19.8667484444064,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.7713278900867,0,0,19.8602491385874,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.1832151128443,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.4218528425488,0,0,19.9031783414411,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.8979824047624,0,0,19.8936939918892,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.6381805863335,0,0,19.8550618151648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.3237095736003,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.7292493779401,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.1155305327004,0,0,19.8980836414195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.2442036390543,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.2581169863245,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-26.4728605058719,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.7212105073107,0,0,19.9069556842449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.2593516730486,0,0,19.9006323655936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.1370642479952,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.3986365989267,0,0,19.8658936035623,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.4570839726083,0,0,19.9113607705073,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.3615643924442,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.0049635971346,0,0,19.8773984134266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.448240287541,0,0,19.8277230370893,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.6373970590803,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.627683719814,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.44290678254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-28.4371786404177,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.913682761266,0,0,19.9087696479276,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.7500419468567,0,0,19.8903364062481,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.486069886751,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.1157305822987,0,0,19.8974509310746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.6902596106597,0,0,19.9040236122166,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.0763354082779,0,0,19.8973405127072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.5167082833913,0,0,19.850092830826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.4494434130595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.8756976594419,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.9417040015841,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.1142896421983,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.0079818844597,0,0,19.910291504617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.4591519632275,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.854987641925,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.9506323530768,0,0,19.8948158442086,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-17.6782017671549,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.3032564026821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-17.9617775662783,0,0,19.8244552984995,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.8698420039064,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.424520311056,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.6272576655066,0,0,19.9058963913262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.1080592881373,0,0,19.9101216548042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-16.7811207145099,0,0,19.7529697455669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.8073678222967,0,0,19.9111024647967,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-28.1062532691336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.8633877624633,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.3065754363446,0,0,19.9014085645814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.9494256395168,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-17.029190406347,0,0,19.7699889654378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.8724852549348,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,NA,0,0,19.9035881135698,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.5520362336026,0,0,19.9114377983327,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.7425436758247,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.0789391366402,0,0,19.8753569956777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.8480068025763,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-17.7643441352328,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.1147814451508,0,0,19.8723988958726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.3546881535683,0,0,19.9021687160766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.4543008819556,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-26.4417808064975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.1729909219008,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.4373905884823,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.3629869968999,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.0991470035121,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.9850105882379,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.1239288869173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.2910096397461,0,0,19.8779566534488,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.3271511099018,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-28.4427473291344,0,0,19.6639928631136,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.2434702476455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.5681098829536,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.0017092555912,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.1273557063684,0,0,19.8983037474946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.1011171799105,0,0,19.8978127948416,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.367460889524,0,0,19.8310370929556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.0535693739056,0,0,19.8703619296042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.2960686360476,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.0737771019643,0,0,19.8972912817441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.7781016714054,0,0,19.8533317320739,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.8670970105717,0,0,19.893018098869,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.3455634433396,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.6744947923099,0,0,19.856902950161,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.0513824497735,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.2564477857433,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.0523955991789,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.0096906401136,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.1392167688935,0,0,19.8970300457493,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-26.5183381500701,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.9005812350458,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.9249373477674,0,0,19.894273110948,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.4694031639342,0,0,19.8904810185336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.7784821499374,0,0,19.8832970788005,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.2023203066119,0,0,19.9106057242017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.7614028836045,0,0,19.907373880889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.0395904086163,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-26.523300681717,0,0,19.7778948163618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.0504821161855,0,0,19.9097710281884,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.4614364945358,0,0,19.882903315906,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-25.3995182985236,0,0,19.8297292629803,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.0332849897323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.7320021003225,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.0946457601921,0,0,19.8978236660182,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-26.217710964376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.0721062306764,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.5797394458114,0,0,19.8600764307467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.1294814698896,0,0,19.9102414539921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-15.699854302186,0,0,19.6654522078286,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.0667567872154,0,0,19.8708054392707,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.2216929113873,0,0,19.8955044793082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-23.0796457267957,0,0,19.8980858555132,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.1759882060392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-20.7058752982442,0,0,19.9067906117901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-18.5327156096832,0,0,19.850760629749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.4850714839824,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.8466591795466,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.8567724949297,0,0,19.8927892164123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.2039905812362,0,0,19.9106132986862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.4051962247869,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-19.1472259239033,0,0,19.8734562030264,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-24.5459019136511,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.6849733782089,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-22.2371647133965,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
10,0,0,0,-21.6804602646044,-21.6414032507347,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,99
