"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-13.6823384747182,-13.1185807819314,18.9290216159372,0,18.9950571188294,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.7541224098783,18.9290216159372,0,18.9866820920225,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.4158859622816,18.9290216159372,0,18.9723628264281,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.2140721303166,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.829884289259,18.9290216159372,0,18.9963661956245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.3256466590011,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-17.1938612481925,18.9290216159372,0,18.9060888187375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.3579577838182,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.8631639163958,18.9290216159372,0,18.9962357781075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.9959290347036,18.9290216159372,0,18.9760895576477,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.3923254134284,18.9290216159372,0,18.9729737805525,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,NA,18.9290216159372,0,18.9535098964209,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.4496058220573,18.9290216159372,0,18.9966524767877,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.2528120020373,18.9290216159372,0,18.9764406253707,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.5112036895355,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.8925355419332,18.9290216159372,0,18.9200129492595,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-17.8860173393144,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.3216617037672,18.9290216159372,0,18.9962426356684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.4907829877354,18.9290216159372,0,18.9906989533293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.5656757574521,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-19.0771828042722,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.7310761392851,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.8993861107366,18.9290216159372,0,18.9734297493622,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.1154358960705,18.9290216159372,0,18.9509456107991,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-17.4573820217711,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.1746230122883,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.4468261176718,18.9290216159372,0,18.9586637522845,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.2880919100517,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.8053478554976,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.1799220334997,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.6313869875318,18.9290216159372,0,18.9886760309513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.7467152720566,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.0542798980283,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.1926845591861,18.9290216159372,0,18.9778546399911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.7213223999609,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.4479085628017,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.4224341954089,18.9290216159372,0,18.996587023757,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.7648513959213,18.9290216159372,0,18.986497764983,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.8178443324489,18.9290216159372,0,18.9964092478748,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.8849640753713,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.6510301115605,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.1175281877664,18.9290216159372,0,18.9454642620873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.8169632492135,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.3929139549174,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.4853946779185,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.5913340686704,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.7919748622902,18.9290216159372,0,18.991744765453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.168832999729,18.9290216159372,0,18.9804329870871,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.0261882405606,18.9290216159372,0,18.9953561846973,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,NA,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.2728754618297,18.9290216159372,0,18.9932749570175,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.2176581571045,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.5052756171503,18.9290216159372,0,18.9699783376185,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.0750091239497,18.9290216159372,0,18.9436046956755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.6648130220089,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.0815190740919,18.9290216159372,0,18.9803407121491,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.1099630919308,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.3957955454741,18.9290216159372,0,18.940630081874,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.213756012473,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.7786195598792,18.9290216159372,0,18.9250008490509,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.6234568998345,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-8.38779197043886,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.9202447929825,18.9290216159372,0,18.9740187757985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.8171752862694,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-18.7982598086449,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-18.4415439778281,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.8181753957784,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-10.7190519320233,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-10.142388894957,18.9290216159372,0,18.8934443120053,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.6389930195018,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-8.81293157055932,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-10.4426159618,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.6076054406039,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.5153302553989,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.4967565084241,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.401759245207,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-9.80629711072928,18.9290216159372,0,18.8707484536056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-19.9567938706973,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.2599972289286,18.9290216159372,0,18.9457476257971,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.3337640817748,18.9290216159372,0,18.9744605202652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.6284083552994,18.9290216159372,0,18.9887217892003,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.868080679849,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.861602022202,18.9290216159372,0,18.9925984436065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.256184069289,18.9290216159372,0,18.9959325383335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.0457437968689,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.565599679018,18.9290216159372,0,18.989657463405,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.1278595774899,18.9290216159372,0,18.9794520889144,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.4437038031455,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.5802308101072,18.9290216159372,0,18.9968059659164,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.1903568285793,18.9290216159372,0,18.9809363061384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.838741379525,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.4051199907492,18.9290216159372,0,18.9571084071882,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-17.4505992081709,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.1331009473082,18.9290216159372,0,18.9792078994363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.6043485239511,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-15.0652964912573,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.5207909444765,18.9290216159372,0,18.9967691087745,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-10.2255130907089,18.9290216159372,0,18.8986676506849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.8202656350028,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.3783484542865,18.9290216159372,0,18.9921136051933,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.2804134068197,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.9712256008076,18.9290216159372,0,18.9754250784382,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.4076209498299,18.9290216159372,0,18.9917627808379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.0664497609072,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.0859049273873,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.964768067379,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-16.2680175413437,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.460530000426,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.9035422868201,18.9290216159372,0,18.9839710364674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.7675853739778,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.3259247450559,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.4221766889315,18.9290216159372,0,18.9858402728019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-11.1259141237882,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.8401566624879,18.9290216159372,0,18.9963277276402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-10.548515550248,18.9290216159372,0,18.9175384053227,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.7424097017726,18.9290216159372,0,18.9966288525582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.3363248611242,18.9290216159372,0,18.9925956343717,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.1564007771811,18.9290216159372,0,18.9943692133364,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.4703665218889,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-9.48515008416129,18.9290216159372,0,18.8466290800274,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-12.1441401714229,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-13.7501400459739,18.9290216159372,0,18.996610334055,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.6192816286004,18.9290216159372,0,18.9888612158833,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
10,0,0,0,-13.6823384747182,-14.4860805994777,18.9290216159372,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,22
