"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.8018375984566,17.0454884833586,12.8109707671816,0,18.8999511035537,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.1355764848562,12.8109707671816,0,18.957263568476,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.1079543070972,12.8109707671816,0,18.9561097394877,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.7393160160727,12.8109707671816,0,18.9310020672368,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.6149606395832,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.0851796037579,12.8109707671816,0,18.8905616386939,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.1970722525721,12.8109707671816,0,18.9594138678356,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.3770810986669,12.8109707671816,0,18.8920029093313,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.7632694271664,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.2327387081295,12.8109707671816,0,18.9603850820474,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.3557041187284,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.4215967994251,12.8109707671816,0,18.9617876006089,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0238482724456,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.1744705241054,12.8109707671816,0,18.958692179173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.1492473415086,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0549458192081,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.0800110807345,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.4658994410674,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.8477264620593,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.3360182102229,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.9624964686492,12.8109707671816,0,18.9482495601576,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.2266417481798,12.8109707671816,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.6350956397879,12.8109707671816,0,18.9543571132284,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.5410426522558,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.7743806488043,12.8109707671816,0,18.9429670984496,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.479450816984,12.8109707671816,0,18.9042458803856,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.8843596139141,12.8109707671816,0,18.9293569904338,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.7885458841228,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.4605052014762,12.8109707671816,0,18.9612135501363,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0586705755619,12.8109707671816,0,18.9537743923194,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0173222557922,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.8447748403799,12.8109707671816,0,18.9347831278087,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.5489445555769,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.7541212252016,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.8119700244833,12.8109707671816,0,18.9388203614255,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.7372388109616,12.8109707671816,0,18.9308149982285,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.3901663094336,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.7075348627246,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.5183588714732,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.2435920888509,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0368421433225,12.8109707671816,0,18.9526302163733,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.1637129511345,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.0985060303956,12.8109707671816,0,18.955689174452,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.0038128714378,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.5922019557542,12.8109707671816,0,18.9166558089256,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.1327922404911,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,14.0956154974233,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.6011643379097,12.8109707671816,0,18.9562826537796,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.36762455598,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.3715437316188,12.8109707671816,0,18.9620691268676,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.8679245234652,12.8109707671816,0,18.9416557660685,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.0749671137667,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.9588565778611,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,15.9244269826538,12.8109707671816,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,17.0302163953266,12.8109707671816,0,18.9033122177435,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
10,0,0,0,15.8018375984566,16.3479813055899,12.8109707671816,0,18.9620314265625,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,27
