"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-12.7198041540205,-13.4240601665532,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.1311134438955,0,0,20.6688203300658,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.4903660074065,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.0491669828764,0,0,20.6559700155388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.0599791511579,0,0,20.6557496611836,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-9.77506962940594,0,0,20.6033091705736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.6212836796587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.2510403952209,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-15.4162836594613,0,0,20.6161431616838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.0952147190632,0,0,20.6521685696346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-9.25443163111999,0,0,20.5746629702714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-15.2060239092296,0,0,20.6237904048802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.6598308570447,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.6745497892492,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-15.389492959775,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.3979214565801,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.9057073682602,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.8767606260857,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.5566167468625,0,0,20.6618226745174,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.3620058898546,0,0,20.6489671092041,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.3233270530402,0,0,20.6671088128565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.4527589509368,0,0,20.6466950836685,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.8092941192181,0,0,20.6443242725648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.8081757357917,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.1565806349945,0,0,20.6537116349042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.0149648380112,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.5522774731499,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.5477865129304,0,0,20.6442016865863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.1802529484866,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.9363210194143,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.5289582227176,0,0,20.661346045946,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.0307797608228,0,0,20.6505273111423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.2095717270174,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-8.77473748991545,0,0,20.5431616574321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.5277985399316,0,0,20.670672557042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.3863213597831,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-9.52558417928385,0,0,20.5902820465772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.32565921403,0,0,20.5770655004042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.9999400550085,0,0,20.5420704956818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.1218362205121,0,0,20.6528253926387,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.7118211427661,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.8272325941159,0,0,20.5515055603837,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-8.24189709949264,0,0,20.5020771975613,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.4272860749455,0,0,20.6659632304949,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.6950602051268,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-15.1508009137296,0,0,20.6257098166674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-9.01753147712435,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.2803517737857,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.0686085515699,0,0,20.6514997154039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-15.8421875742347,0,0,20.5990357384969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.975753648646,0,0,20.5434110577849,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-8.73188125828083,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-8.97763521577465,0,0,20.5571019650033,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.8972630171245,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.998327778801,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.0105125097914,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-11.0530731501091,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.7806762360726,0,0,20.6434586546471,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.8067191804005,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-13.3405122839813,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-9.32367168112891,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.2786847474956,0,0,20.6509584317341,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-14.4062431180086,0,0,20.6478729997755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.0214420075937,0,0,20.6679422225023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-10.474880776199,0,0,20.6332753807972,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-16.2067518564284,0,0,20.5827154776022,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
10,0,0,0,-12.7198041540205,-12.7327045695343,0,0,20.6706527072031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,7
