"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22767640675233,9.13329727780401,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.536639541675,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.4675373041055,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.70495671813699,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.05138904719354,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.97227643788034,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.64081541772,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.55043357939071,0,0,19.1375394520429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.0184781253377,0,0,19.0443050589364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.33931031427372,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.3132918417904,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.3046398498401,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.11193819451415,0,0,19.1387703912185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.63215766422658,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.78580959566756,0,0,19.0897449050145,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.16137849873653,0,0,19.1391232842639,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.22254298089862,0,0,19.1393926730126,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.70343667614897,0,0,19.134661375484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.6349842080429,0,0,19.1295021952937,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.14548982019599,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.93471865227072,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.26676109515889,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.5078858810787,0,0,19.125345853076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.7207120022462,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.82997991018983,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.6734767545506,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.81381097418461,0,0,19.1341815731087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.62100633433662,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.67111746082293,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.9445926409665,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.7737676861446,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.92742269180784,0,0,19.1364169919868,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.4157726990331,0,0,19.1019425515088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.68265300198301,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.3902040840914,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.20159122620196,0,0,19.1393214031245,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.06331698337842,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.91455384360853,0,0,19.1284221870117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.97709012887653,0,0,19.137208402141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.4640246637937,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.0192464609242,0,0,19.1242992259638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.80101889280101,0,0,19.1321136562275,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.11141043162156,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.3927306929634,0,0,18.9909824822401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.400855792808,0,0,18.9896509225298,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.1330675797213,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.8744178112247,0,0,19.0609992228675,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.779804790943,0,0,19.0709128516828,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.79678761525603,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.30146316257704,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.47222678788344,0,0,19.138502650525,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.98059283426051,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.20297771213707,0,0,19.1393267986549,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.7451220359412,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.4754593866672,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.16728145319549,0,0,19.1391573890092,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.51774365527813,0,0,19.1256922573044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.94144299924677,0,0,19.1274301739838,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.75866888878304,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.96900125113,0,0,19.1006012452197,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.8428879714234,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.9434136932072,0,0,19.1366842886989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.56421859669844,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.24877139703255,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.7590536293066,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.35224088834233,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.3613175400219,0,0,19.1056806758253,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.60034995500186,0,0,19.128436686415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.01063800049643,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.31013623388429,0,0,19.1394499656868,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.90896736119738,0,0,19.1360938503733,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.3260348355603,0,0,19.1079846795069,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.12430650853492,0,0,19.1088641691889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.91221792379469,0,0,19.1361519015394,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.66125198055531,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.47115697234666,0,0,19.138513503343,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.8731142127519,0,0,18.8974098978214,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.64412563978828,0,0,19.0805554557837,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.93432039692003,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.26652400527058,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.87583152698167,0,0,19.0952269317778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.0943268993216,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.86471936994378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.173227310331,0,0,19.1169249436177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.58983382834137,0,0,19.1369256455508,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,6.61138653691707,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,6.32765446493223,0,0,18.9658248951368,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.75676117522319,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.36176334953928,0,0,19.1197483501705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.22431708824193,0,0,19.1393976961419,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.25527470934771,0,0,19.1151351937582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,11.0680998250862,0,0,19.0380874139346,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.67809210138088,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.56586823260134,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.8396816204668,0,0,19.0930593397555,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.04228237256084,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.19368592034544,0,0,19.1392888055652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.20144789216445,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.66296715278456,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.39053255630471,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.20540024115319,0,0,19.1393359953072,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.34710060612841,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.63434610576304,0,0,19.1361267466335,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.8108760071328,0,0,19.0677461713703,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.68697398189036,0,0,19.1310057614753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.9536812678619,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.72163564718778,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.31176020746696,0,0,19.1394473191939,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.4257493780369,0,0,19.1012334181469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.42525750034017,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.03217280607714,0,0,19.1379510969613,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.5265659019175,0,0,19.0936362508427,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.8494869210199,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.09691384717,0,0,19.1207789678573,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.88865853893201,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.21015238968302,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.93665023099249,0,0,19.1276103468203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.12843280876538,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.4576732683579,0,0,19.0989131338961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.67038119598637,0,0,19.1305384743974,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.59400412044989,0,0,19.1282359691854,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,6.19437384703337,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.55876978516603,0,0,19.0746960171567,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.29134497409061,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.1070429917169,0,0,19.1202902053106,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.87272209517584,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.7840137811962,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,10.0297042975274,0,0,19.1238484504532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.67317099515974,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.65018456781549,0,0,19.1358151984074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.74820803865115,0,0,19.1326270803448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,8.69293218446602,0,0,19.1311706629314,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,7.82717875827941,0,0,19.092299056962,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
10,0,0,0,9.22767640675233,9.46871861339165,0,0,19.1385380071544,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,64
