"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.8553777740131,20.7946958346131,0,0,20.9776818810439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8510916334168,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8970741796792,0,0,20.9344733051575,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8995496224428,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9203140724427,0,0,20.963988912773,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.63041620788,0,0,20.927875456177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8082844428748,0,0,20.858556284017,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8680649097277,0,0,20.9070580699582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6517041302883,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.2714086818855,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.880990432936,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9242671283101,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8100860228859,0,0,20.9814568980208,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6674905187801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6714511978236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8790489580214,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8360729489434,0,0,20.9871732809735,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8642561185527,0,0,20.9920201153851,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9191663323761,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9219130837786,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8951219078344,0,0,20.9942720871325,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9123895176985,0,0,20.992017376129,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9159905296537,0,0,20.9906774001532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8825580258854,0,0,20.9939333547633,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6688335680807,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7843896051276,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6020347704557,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9246363640332,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8602683380039,0,0,20.9914496058403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9226391885207,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.662435659753,0,0,20.9384966048088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7818204311618,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9220259707625,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9247401521083,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9235526125102,0,0,20.983973415557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.48928432125,0,0,20.878112067471,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8994524366308,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8227316808644,0,0,20.984355590829,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9111152811036,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9242974228474,0,0,20.9739757463935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7678614983468,0,0,20.8284399020275,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9198907457638,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8474273341376,0,0,20.9893346598238,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9237901327433,0,0,20.9720444987528,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8085982304729,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.2770656679738,0,0,20.7976150780799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.5423850782772,0,0,20.8973053865466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8888760508902,0,0,20.994234772853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8792952270892,0,0,20.9171552496479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9239673965888,0,0,20.9726573155559,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8404218887355,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9206546471678,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9225525653439,0,0,20.9856389059906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.923529830266,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.893471496094,0,0,20.9307841239261,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7932766134526,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7787227970494,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8163118473643,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8744581404636,0,0,20.9932489234561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.422558327274,0,0,20.8533761221983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7032046519928,0,0,20.9515133496732,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7383909395224,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9246298520561,0,0,20.9805271376046,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8375701254445,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8771876088645,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.6289524819396,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.4708967426518,0,0,20.8713588126535,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9178337314569,0,0,20.9897378023209,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8670068865165,0,0,20.9923860079338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9214815187965,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7787885995708,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9234909772059,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9202830596566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8214103631119,0,0,20.984062348917,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9126755040676,0,0,20.9919292909185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.769200955848,0,0,20.9709454081622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9042720417357,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8735029108536,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9180288177108,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.923919554973,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7511343479302,0,0,20.9658752427916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7726133063461,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8772405421316,0,0,20.9152698288215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.897844105417,0,0,20.9352772975574,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.7814636341078,0,0,20.974253001539,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8728041710969,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.5647020038676,0,0,20.6899140355638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9247162792715,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8413414971504,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.914401856339,0,0,20.991335410946,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.744371345062,0,0,20.9639234239924,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.4502767912729,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8112830813743,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.297702423538,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8647594885162,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8268442167998,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8891433824906,0,0,20.9942421693959,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.8868256166149,0,0,20.9941627652445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.919708430932,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.9100118225955,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.0274327109444,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
10,0,0,0,20.8553777740131,20.923543711876,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,27
