"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-45.5802717001415,-39.6603591885981,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.5265718760846,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.7141265466382,20.0384493352637,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.9599844861716,20.0384493352637,0,20.1017319207113,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.4728292895096,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.0464847545399,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.5991901534056,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.1208982230874,20.0384493352637,0,20.0834015290258,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.2837306063104,20.0384493352637,0,20.0256795746105,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.2611660929094,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.2799998439009,20.0384493352637,0,20.1101234135873,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.863424995227,20.0384493352637,0,20.1024476031852,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.2008159117702,20.0384493352637,0,20.0284479522696,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.2694883653327,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.4147176043878,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-38.07024795879,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.2108904476362,20.0384493352637,0,20.0683224287657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.7257155875459,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.3652521167978,20.0384493352637,0,20.0424545662778,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.4484302008116,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.9492105148385,20.0384493352637,0,20.109169138251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.3369217099751,20.0384493352637,0,20.0716206279572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.1415168832215,20.0384493352637,0,20.0893715171544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.7762698572334,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.2952277566776,20.0384493352637,0,20.0400155914532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.5379198963226,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.4548229880868,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.3202508525294,20.0384493352637,0,20.0011792488184,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.702319417774,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.1303474757793,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.5369751287336,20.0384493352637,0,20.0936249261294,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.6598025068482,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.5469050683441,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.6492509330037,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-51.1151468432115,20.0384493352637,0,19.9955682862827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.222488923175,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.0070411039935,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.6010311757445,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.5970843377742,20.0384493352637,0,20.0969458281838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.0508883584283,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.2812214593939,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.3002009504591,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-39.6145006799,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.7778109161014,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.5356416317907,20.0384493352637,0,20.0747220930384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.8287223585705,20.0384493352637,0,20.0574447547997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.2601136638226,20.0384493352637,0,19.9984798685357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.5758089619627,20.0384493352637,0,20.0122514927863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.443198405497,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.0625003542953,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.388892820697,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-37.8921060594842,20.0384493352637,0,19.8622864941713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.9184140802169,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.3993703915286,20.0384493352637,0,20.0217468564276,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.3018336784649,20.0384493352637,0,20.0797583228573,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-39.8318230199299,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.3868056124432,20.0384493352637,0,20.1067195333669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.9134747127213,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.5768047639089,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.9217354428499,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.2142290991446,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.1167800461899,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.3492394237727,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.6941120443856,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.7147949563336,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.9015018473829,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.0950047243643,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-40.2471402858416,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.1339067594423,20.0384493352637,0,20.0831470373031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.2861516301287,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-53.4217200739596,20.0384493352637,0,19.890550955422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.6513779969118,20.0384493352637,0,20.1078621461426,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.1314943354308,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-54.1841175257236,20.0384493352637,0,19.8492302689279,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.7580106385595,20.0384493352637,0,20.1084651391973,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.9843943216776,20.0384493352637,0,20.0860021903289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.4218965777285,20.0384493352637,0,20.094241250398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.3540526600229,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.6832086328396,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.3702820189737,20.0384493352637,0,20.0961078722296,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.3867100615309,20.0384493352637,0,20.1059726624304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-45.9233790015683,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.7237670361328,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-48.2314326170438,20.0384493352637,0,20.0812023435362,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-46.7440213120061,20.0384493352637,0,20.1036729729169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-39.8791276575986,20.0384493352637,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.6606282115303,20.0384493352637,0,20.1079180401985,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.1195707147741,20.0384493352637,0,20.0605494548666,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-41.4075470956768,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.4519779180604,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-49.7162600477994,20.0384493352637,0,20.0437598073732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-44.3412047454174,20.0384493352637,0,20.1055910051889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-43.6932895659192,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.5697913848892,20.0384493352637,0,20.0931131476608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-42.727390317847,20.0384493352637,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-50.5955080676303,20.0384493352637,0,20.0148865612826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.529610677671,20.0384493352637,0,20.0937387140516,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
10,0,0,0,-45.5802717001415,-47.9549022826619,20.0384493352637,0,20.0865472787314,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,96
