"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83120473444226,11.0950711926255,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.6206719243179,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.9963475658564,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.09743002635745,0,0,20.2375445452559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.03045865348993,0,0,20.2351377468655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,12.147675625621,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.38161250647539,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.2259696290414,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.97535384125842,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.6980359763847,0,0,20.2341131150034,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.15340230767501,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.3787420553945,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.08725038810375,0,0,20.2371900542168,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.3135728257769,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.86244587818565,0,0,20.2283395107422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.33333709568911,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.99663830682882,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.1418937257355,0,0,20.2500280413625,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.6231998869771,0,0,20.2373182944388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.29757297010062,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.3436410815944,0,0,20.1236955154407,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.8237628016651,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.26089977386566,0,0,20.1956604002604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.28807628405077,0,0,20.2434157492969,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.0421622357276,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.219955590456,0,0,20.2488489276746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.9548470094457,0,0,20.2203578604607,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.29883961661246,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.5279923925945,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.37479226084815,0,0,20.2455918641434,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.9507462938708,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.43826580653659,0,0,20.2065891447853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.44889377596838,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.6032895245949,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.37812697168787,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.7820713438148,0,0,20.230090673961,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.2148601909295,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.9165314807899,0,0,20.2226905678122,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.3770525843629,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.92118983593191,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.84801341337323,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.91097500647538,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.0918942839718,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.3684433931481,0,0,20.2456889265338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.9242037504669,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.85662228537505,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.1278531767898,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,5.63046206881119,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.0827899127327,0,0,20.211821825317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.73434137703792,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.4895858503275,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.9782063692397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.45706238619755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.07551744653362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.8204427357576,0,0,20.228101622536,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.26742615182532,0,0,20.2428512909373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.19155316597205,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.49850195731639,0,0,20.2481420986907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.48813941229254,0,0,20.2479539342224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.91803496310743,0,0,20.2307073557218,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.68727645952571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.0706902987407,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.58415074930613,0,0,20.2495157014684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.03303461499823,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.97402079466081,0,0,20.1758430655161,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.7028003459549,0,0,20.2338971472736,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.92494040260714,0,0,20.2309933799413,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.37599629584959,0,0,20.2456198497821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.24373528051383,0,0,20.2421820526532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.62316339088608,0,0,20.2500326249135,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.077331855677,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.79900927063054,0,0,20.2514938884976,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.31891460825847,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.15863304159404,0,0,20.2395892081737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.26169482201391,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,7.00155674899334,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.0776673925207,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.0118608410688,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.0487790413637,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.0104765597997,0,0,20.2167892503008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.44131934727997,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.38913707036963,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.71755045435549,0,0,20.2509959731791,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.40571407448015,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.4731122689791,0,0,20.1781499010591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.0065128330349,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.7633044944979,0,0,20.2310284366835,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.76624686414904,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.35168694641022,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.88048353273495,0,0,20.2516752064068,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.5408619106832,0,0,20.1710398845331,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,11.6465637648552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.7077314692537,0,0,20.233672104128,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.1147800690279,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,8.05606737658568,0,0,20.1817734222517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.0732120162745,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.1764808163868,0,0,20.2495457860321,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,9.60638153037277,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
10,0,0,0,9.83120473444226,10.6104074527726,0,0,20.2378313437905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,70
