"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.9557650171243,18.0011451541437,19.4503347138765,0,19.5198514099518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3126242528186,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6428009217041,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6440906813857,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.35508443653,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2610015360637,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5832333473064,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4198336659407,19.4503347138765,0,19.4749879008315,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0613239394606,19.4503347138765,0,19.519041366624,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3273765493089,19.4503347138765,0,19.4669627049677,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4023879541794,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5120888414412,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4052143607201,19.4503347138765,0,19.4787522451884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.6309813479097,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.45202878454,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3668750871279,19.4503347138765,0,19.4722791270061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1741378673414,19.4503347138765,0,19.5135504886339,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5552244349812,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0986413095114,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9047562834304,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.8694624868703,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0460325223928,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.7372466969096,19.4503347138765,0,19.1659985023726,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1599977337896,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.7187132907362,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3219384473824,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9260525703435,19.4503347138765,0,19.5191359687203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2954237497434,19.4503347138765,0,19.4625139513015,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.7077366983468,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.793010096724,19.4503347138765,0,19.5138920484357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4086753241622,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9925020080998,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9287155822762,19.4503347138765,0,19.5191913420011,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9156619333508,19.4503347138765,0,19.5188999296171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.625735505064,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.202326611547,19.4503347138765,0,19.4488393474342,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9771809048804,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5018161571515,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6792223713393,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2021360436851,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6979830324654,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4887878074868,19.4503347138765,0,19.4534057234706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6545119252009,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2228402464061,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1379939693727,19.4503347138765,0,19.5159359588214,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5541444716096,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5759176407174,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.5299720948479,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2996369365198,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0116806180665,19.4503347138765,0,19.5198036824023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8748626550582,19.4503347138765,0,19.5176752462582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7034904104523,19.4503347138765,0,19.5079487689478,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7145234339791,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4079739918898,19.4503347138765,0,19.4780606335196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9780084975626,19.4503347138765,0,19.5198239455927,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5054620441682,19.4503347138765,0,19.4470529322188,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6345181318737,19.4503347138765,0,19.5022312603722,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.583933300618,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5122228078515,19.4503347138765,0,19.44432704386,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.530948786099,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.1603141600347,19.4503347138765,0,19.4423397222027,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9899856174536,19.4503347138765,0,19.5198605268327,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1797144029907,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.1989603175182,19.4503347138765,0,19.4483258519266,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9663196059585,19.4503347138765,0,19.5197430159885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.6574796663507,19.4503347138765,0,19.3513296700959,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4884666107756,19.4503347138765,0,19.4535231785462,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9616999485131,19.4503347138765,0,19.5196989394429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8633897385243,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1105893695273,19.4503347138765,0,19.5173354574996,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.753711696161,19.4503347138765,0,19.5115007810353,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4642490875404,19.4503347138765,0,19.4618856349536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3023677896226,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8110551888283,19.4503347138765,0,19.5148694199343,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2908014791199,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3169857289706,19.4503347138765,0,19.4968333916631,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.7151678218555,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2667950504885,19.4503347138765,0,19.4584194861459,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7287133308461,19.4503347138765,0,19.5098000584074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0494873609675,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9730989983751,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2003130361504,19.4503347138765,0,19.5114089355347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3036439534369,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.760625379754,19.4503347138765,0,19.5119468976667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.9808860882411,19.4503347138765,0,19.5198370568981,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0629722692692,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.4445512244082,19.4503347138765,0,19.4821113374288,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4897781663486,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0753721135193,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3543646879297,19.4503347138765,0,19.4900590336193,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5401781942351,19.4503347138765,0,19.4320246742472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5031886554699,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7691676223544,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3769999316421,19.4503347138765,0,19.4736083826847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1839587854503,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1224460570143,19.4503347138765,0,19.5167714329454,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.747903302723,19.4503347138765,0,19.5111177862187,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6316495395827,19.4503347138765,0,19.5019736151568,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.4843560142877,19.4503347138765,0,19.4550106177834,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2939805290251,19.4503347138765,0,19.4623099690401,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.2471181288306,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5429186953818,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6802032520222,19.4503347138765,0,19.5061231750055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5391657086674,19.4503347138765,0,19.4325015923185,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1131390647301,19.4503347138765,0,19.5172193997965,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.8541450405382,19.4503347138765,0,19.5168791546659,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.453961103595,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.2514128053076,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7083579627587,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.724597854153,19.4503347138765,0,19.5095071384403,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6905738159929,19.4503347138765,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.3072644655252,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.264764826825,19.4503347138765,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.1108399141694,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5780569941148,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.779006999916,19.4503347138765,0,19.5130805832514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.090095688237,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,16.8924042510711,19.4503347138765,0,19.3966486464825,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0029843262354,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.0154770222848,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6604596051837,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.3085398149782,19.4503347138765,0,19.4643557711629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.6637334241256,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,18.5040219023141,19.4503347138765,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.371403236669,19.4503347138765,0,19.472875330338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
10,0,0,0,17.9557650171243,17.7589223702415,19.4503347138765,0,19.5118379983356,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,49
