"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.2889651058093,16.7123020877637,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1926802686755,19.3042160797492,0,19.3717403517511,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.2444309351666,19.3042160797492,0,19.2671594496203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.8060379595285,19.3042160797492,0,19.353674985101,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.4635813145959,19.3042160797492,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3071797621179,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1671560036821,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.2075280437856,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0902434536549,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.682259260006,19.3042160797492,0,19.361344869706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.5151554736088,19.3042160797492,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3472409093992,19.3042160797492,0,19.3731926989563,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.0024838676796,19.3042160797492,0,19.3233036611584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0951531100898,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.077391204244,19.3042160797492,0,19.3090809846523,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.7332240990072,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1481635508855,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.7530562577625,19.3042160797492,0,19.3498398938242,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.5795671103486,19.3042160797492,0,19.3353203270646,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9765385581552,19.3042160797492,0,19.3276795927888,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.6457241985987,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.6704463732854,19.3042160797492,0,19.362178347805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.2326120137824,19.3042160797492,0,19.3724724192994,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.5840654206935,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9919099778285,19.3042160797492,0,19.2895493849637,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8981091601602,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9968686518561,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.3069563760074,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9096264737569,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.6733108486428,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9579636935582,19.3042160797492,0,19.3629681852763,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8996147846016,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.8392620232791,19.3042160797492,0,19.3559278184706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.5369592908167,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.7115022090585,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4420274229174,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.2229228973909,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4582798026399,19.3042160797492,0,19.371757558557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8450992818113,19.3042160797492,0,19.3460474690417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9316194753031,19.3042160797492,0,19.3346425340025,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.5542167346307,19.3042160797492,0,19.3686264999371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.7790050477368,19.3042160797492,0,19.3517549046448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.993950385947,19.3042160797492,0,19.3247725896344,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.0593535550989,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4142177264169,19.3042160797492,0,19.3725940655611,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9555339056313,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8988907892697,19.3042160797492,0,19.3392543704901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0971905491909,19.3042160797492,0,19.3690569861387,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,14.7726988061564,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9425998646148,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.9145774536306,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0879059409471,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.512597753538,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9606074579579,19.3042160797492,0,19.363106322871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.3989177458439,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.5990143662415,19.3042160797492,0,19.3370903789506,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.3155201355141,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.8590084147204,19.3042160797492,0,19.3572097458256,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3478068285543,19.3042160797492,0,19.3731909127591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8567395017723,19.3042160797492,0,19.3446571836474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3319479279527,19.3042160797492,0,19.3732204380714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.1065463750857,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,14.6680781255278,19.3042160797492,0,19.2198756588279,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.2176872179289,19.3042160797492,0,19.3722267200301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.4951651800035,19.3042160797492,0,19.3272449247219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3316396085531,19.3042160797492,0,19.3732205923622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.1794756534033,19.3042160797492,0,19.2853550091505,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.5570103052128,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.4570212706268,19.3042160797492,0,19.1840018378347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.2273743035981,19.3042160797492,0,19.3723900296212,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.2612212101154,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.2892478685045,19.3042160797492,0,19.3730923103529,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0450572068667,19.3042160797492,0,19.3670668281259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4331420324302,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.6008156422915,19.3042160797492,0,19.3372525698204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.6123899747183,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.3790615775123,19.3042160797492,0,19.3151399777137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.3687465974403,19.3042160797492,0,19.2237792723705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.6777427664519,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.1207132346766,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.4881358066883,19.3042160797492,0,19.1676462074191,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.987374991092,19.3042160797492,0,19.3258844911603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.765602037845,19.3042160797492,0,19.3507744792716,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9705855870819,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.0611340444884,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.0590978079394,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,14.2296819197497,19.3042160797492,0,19.1465803251802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,14.499474613961,19.3042160797492,0,19.1928213008429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3134059556968,19.3042160797492,0,19.3732015718243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1032523204803,19.3042160797492,0,19.3692649432569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.3479551960171,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9935469811515,19.3042160797492,0,19.3647563982753,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.205691357086,19.3042160797492,0,19.3720049862694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.1335317808638,19.3042160797492,0,19.2967099943086,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.7406044155152,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.787585372964,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.099128178685,19.3042160797492,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1517229907648,19.3042160797492,0,19.3707466122567,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.5563507109284,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.579987161892,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8037073401609,19.3042160797492,0,19.3506515539626,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.789199658236,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.8104968471099,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.1480654531004,19.3042160797492,0,19.3706462110987,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.6777828939585,19.3042160797492,0,19.3616647792544,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.6913814722706,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.2715235818679,19.3042160797492,0,19.258741971494,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9189405680969,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4878283763049,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4794180431767,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8354569294489,19.3042160797492,0,19.3471668700936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.8116956547389,19.3042160797492,0,19.3498033747516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.9591453626111,19.3042160797492,0,19.3630300316021,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,15.8761349523324,19.3042160797492,0,19.35828655425,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.4476408293975,19.3042160797492,0,19.3719928651975,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,17.0037257537633,19.3042160797492,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
10,0,0,0,16.2889651058093,16.0818124429496,19.3042160797492,0,19.3685072750853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,89
