"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.7294303651727,20.9213216630774,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0899063775562,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7606492002364,0,0,21.7126676300596,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.3333392717307,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.264589871508,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0056388535619,0,0,21.6910377292589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9630293548437,0,0,21.699211867819,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9006411070148,0,0,21.7070732779274,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6447139028182,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7529539096889,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.0741821794189,0,0,21.632772108875,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7674746342079,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.8092243103352,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6839576448309,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5332081002314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7594766517507,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9467744837169,0,0,21.7016788851427,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7916659221038,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8422800538447,0,0,21.7110937932157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8088484308789,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6217543182683,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8657670010341,0,0,21.7098078017528,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6658508393687,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.1885156987728,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7043402256849,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5718792634742,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.0202408070362,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8037990334828,0,0,21.7123536077476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6255026945854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.8947164669847,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1396845948325,0,0,21.6376851010048,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.0961132066404,0,0,21.6368398093788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6737465415945,0,0,21.7103726530009,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0885042429185,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5973201586287,0,0,21.7057120355953,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.6529978546237,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1320599124078,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.12026154498,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.3269978498363,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.0167536763183,0,0,21.6218124796632,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1716297050647,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.2156780475353,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9292868199404,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1242591193509,0,0,21.647386765889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5465975973655,0,0,21.7014884121572,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1058649636907,0,0,21.6572239976204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8484075888132,0,0,21.7107983177923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6783360991343,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.2110095881325,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.4576042835877,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9319800051519,0,0,21.7036537126083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4253034024542,0,0,21.6883577540877,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4543166292022,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8765147430191,0,0,21.7090753596977,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1240955721321,0,0,21.6474818626053,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9135663259892,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8116089936422,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5717133215498,0,0,21.7036834595853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1071160469151,0,0,21.6566055589609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.3874869984914,0,0,21.6835075153179,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0061431461407,0,0,21.690924252562,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.672085313334,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.3446353117912,0,0,21.6776295176758,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.2644688166862,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.1872137681745,0,0,21.6529856359785,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.1268567522302,0,0,21.6424270739576,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.6307940409185,0,0,21.7080230774709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8417156286241,0,0,21.7111196344907,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7497454527474,0,0,21.7125820169609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.940415624833,0,0,21.7025579987318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9277304529937,0,0,21.7041762398923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5193563091843,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4541865394285,0,0,21.6918346490104,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5318424733138,0,0,21.7001086183519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.2359434762887,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4873927489488,0,0,21.6955723235046,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.1202899804893,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5123405286393,0,0,21.698186844373,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.2381027095943,0,0,21.6614356632396,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9002264754536,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4628844161078,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7181864540384,0,0,21.7119924300542,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.5150647915421,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9302626654524,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1916538716873,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0046147697362,0,0,21.6912668521893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9224076399051,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7001348078991,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.2629045710024,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.9513528503554,0,0,21.6088203668336,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.9461640611944,0,0,21.7017653093876,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8088450348357,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8037732691582,0,0,21.7123541254347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8076087051081,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8730429264142,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.741680514838,0,0,21.7124787172699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.0838177524952,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4674239382134,0,0,21.6933588550968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.2209474894542,0,0,21.4802071626308,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,19.6989468219703,0,0,21.5542601008094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,21.1302654065959,0,0,21.6437873160852,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.4431761013623,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.8462801415411,0,0,21.7109040238953,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
10,0,0,0,20.7294303651727,20.7422621030594,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,53
