"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.208280327599,11.9286578698932,20.9295723393401,0,20.9920453892493,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5851380368971,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5309745483818,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.6557077887114,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.283827526044,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,13.1293728887499,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.3568992941442,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.0118978991982,20.9295723393401,0,20.9683678462686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.2857243121703,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.9363545050401,20.9295723393401,0,20.9157348206472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.7414848840811,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,13.0205162275601,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.659283810919,20.9295723393401,0,20.9449576340949,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.1497280632239,20.9295723393401,0,21.0040593288259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.6793082927463,20.9295723393401,0,20.9996935604521,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.9415783133898,20.9295723393401,0,20.9915425141423,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.2300733917151,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.6756152383025,20.9295723393401,0,20.943427078383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.2032327473606,20.9295723393401,0,20.9781050755786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.9964645220939,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.2355957947344,20.9295723393401,0,20.9796145466594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.5952023652158,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,8.2821759455505,20.9295723393401,0,20.8259042089842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.09461543732461,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,8.94514224802751,20.9295723393401,0,20.8910418652023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.016314116964,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.3867186452329,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.6794259626966,20.9295723393401,0,20.9430666146469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.2576923305587,20.9295723393401,0,21.0043868277579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.8841873942819,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.3278608983469,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5935166604589,20.9295723393401,0,21.0014563822952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,7.65923361560404,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.4222638953985,20.9295723393401,0,21.0037191383497,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.7595441824879,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.9406388447191,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.4378602424508,20.9295723393401,0,20.9635030339177,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.19698359431386,20.9295723393401,0,20.9125555552067,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.5523821671183,20.9295723393401,0,20.9544153055004,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.524628743472,20.9295723393401,0,21.0025643989747,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.0883124963594,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.3422708039815,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,8.0272419796651,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.7577371883283,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.3371351856541,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.671888874142,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.823581273922,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.6295429219739,20.9295723393401,0,20.9946245591597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.7598924445339,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,13.9183262872307,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.9519723501945,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.6191155673808,20.9295723393401,0,20.9943103570582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5845030132605,20.9295723393401,0,21.001616771039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.1625252346454,20.9295723393401,0,21.0041289932832,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.4370581247347,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.81535063423856,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.4477573754344,20.9295723393401,0,20.9884874634778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.5051965387821,20.9295723393401,0,20.9362487384791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.7668352304412,20.9295723393401,0,20.9344471005976,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.87988893254015,20.9295723393401,0,20.9608625146392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,13.1524613969502,20.9295723393401,0,20.8877685017149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5918605277144,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.6832926575398,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.3661158734701,20.9295723393401,0,21.0041089135006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.5867231871564,20.9295723393401,0,20.9514818909158,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.3482446648984,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.1869652140418,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.9156840697433,20.9295723393401,0,20.9925394793683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.7214417036332,20.9295723393401,0,20.9971896206721,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.2431701824581,20.9295723393401,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.2009513609378,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.4631496702417,20.9295723393401,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,7.0926589851308,20.9295723393401,0,20.6820297133851,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.0060543480849,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.61158094857098,20.9295723393401,0,20.9437194342687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.7363746788428,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.3557876440049,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,10.2643321217161,20.9295723393401,0,20.9809207939718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.60027800326822,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.3480450548648,20.9295723393401,0,20.9699064635215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.88034341975014,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.3648579102524,20.9295723393401,0,20.9687549587638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,13.5586588771869,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.1005995614258,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.88675429694,20.9295723393401,0,20.9936022924757,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.72550622545672,20.9295723393401,0,20.951300752583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.6286844256752,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,12.4619562662054,20.9295723393401,0,20.9616781928701,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.5815630678612,20.9295723393401,0,21.0016680747049,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.2737768192245,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,8.07803512310708,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,11.2981170236407,20.9295723393401,0,21.0043553992001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
10,0,0,0,11.208280327599,9.83203954438131,20.9295723393401,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,60
