"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6457459792369,16.3382779729641,0,0,20.8753232399515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,14.8058625934059,0,0,20.7295576645556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.3698618567626,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.6779968615399,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0092581209684,0,0,20.8755539751422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0860143921713,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.581320825246,0,0,20.8190848140444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2664084227352,0,0,20.8723320008622,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.5156734927864,0,0,20.8293309641148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,18.1234605569906,0,0,20.6732148914148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.9650768116329,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5437551406571,0,0,20.881044701686,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2509879318062,0,0,20.8716273414772,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2231855968662,0,0,20.8622455786378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.6344725452853,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.82471481254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.4258539276705,0,0,20.8415207603423,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8013317397576,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1766168041918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.5239681695571,0,0,20.8167080986462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2446726540951,0,0,20.871332467807,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1253556602222,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8012783412764,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0122854438864,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.9279958808888,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.6621988478873,0,0,20.8047481996226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5066165348622,0,0,20.8803374428095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5702569154021,0,0,20.8814565997196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.4660672736924,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0880949935507,0,0,20.8715656018019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.4318735639935,0,0,20.8784679675838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.1138528971548,0,0,20.8644266186205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.7854688599358,0,0,20.8409446060518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2178875992256,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2870788828932,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8437003531179,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.0248932077943,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.9368012733238,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1217458953705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1833576395453,0,0,20.8653375625047,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.893796060856,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.9211442260122,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1506103027492,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,14.7856362068532,0,0,20.7267244118329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.4987139939971,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0759951931762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.006653714468,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.5012797505714,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,18.5300731736938,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.195924717865,0,0,20.868935062078,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.6469316382433,0,0,20.8821987543158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0856778540533,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.9927945067018,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0548614014345,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.5066449974553,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.530053110392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.6829585225463,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.4301344664655,0,0,20.8784175497633,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.686610037487,0,0,20.8323183239539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.1770416931861,0,0,20.8679495460121,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.856089024189,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.9049451235705,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0819779383384,0,0,20.8719116923629,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.7289065619975,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.031075328096,0,0,20.8745511397876,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.7641376902858,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1690678425067,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,13.988954889282,0,0,20.6015451602672,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.4250783714984,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.1386099694604,0,0,20.8658477216084,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8361227656553,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2849470010934,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.4248575378549,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.439644440134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.7077099048828,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.5261816256346,0,0,20.816931901259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.1821014959429,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.3500232665503,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.4964004502573,0,0,20.8138952442108,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.456303410311,0,0,20.8791433160301,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2151724634283,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.7373707832209,0,0,20.7895503069689,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0957076688522,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.9156640465042,0,0,20.8790223251469,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.7647034550693,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.4002754886496,0,0,20.8446323234706,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.6905633794582,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.7909759653874,0,0,20.8414051286275,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2770508866834,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2892044103025,0,0,20.8733334204942,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.4668351157199,0,0,20.8794153626247,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.3674699155219,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2642388343536,0,0,20.8722341810174,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0351218107415,0,0,20.8743567847952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2595523053793,0,0,20.8591567401905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.8671535439864,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2858723327976,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.6061917694477,0,0,20.8148854709669,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.7349895123288,0,0,20.8821886194936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.0252884021831,0,0,20.8589243066752,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8010064083142,0,0,20.8815413713655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8355330223259,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.4576460159126,0,0,20.8098620234502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2431978875431,0,0,20.8605778055158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8138927811666,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.9221752430525,0,0,20.8517262154269,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.9478185633351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0302355916701,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.7691066852697,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5907556363365,0,0,20.881721161691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.0448396930764,0,0,20.873879236859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.2742813146271,0,0,20.857831391866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.2324115659974,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.8191914946952,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.647764071584,0,0,20.8822030553913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.6452387171825,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.039557285917,0,0,20.8741407155471,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5205911065985,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.0410076005336,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.5116568213067,0,0,20.8804422128839,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.6763295955131,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,14.7288658658839,0,0,20.7186727038027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,17.1837841559497,0,0,20.8653060217043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.4983646877862,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.0348942730442,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,15.2910852261162,0,0,20.7915137873019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
10,0,0,0,16.6457459792369,16.3373365658718,0,0,20.8752872315462,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,11
