"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.47202591029454,-3.66344867514263,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.21082432479988,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.98069933109226,0,0,18.8138907660619,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-8.73644829515673,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.78998363754094,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.27743318303521,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.14228784622287,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.07775926768165,0,0,18.8591724331724,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.6142690943801,0,0,18.8787044957999,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.21404124885969,0,0,18.863201803397,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.19029856755466,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.12130352009085,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.86187819851067,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.66161567227908,0,0,18.8438365690329,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.53871667366646,0,0,18.8709097367013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.01499390016401,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.66803006818384,0,0,18.8625852824582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-0.411272422885165,0,0,18.668758369401,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.06514439520796,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.59794682992007,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.61817465262691,0,0,18.7800129048559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-1.14351711623785,0,0,18.7447097385412,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.21847031288115,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.63738107963179,0,0,18.872737984277,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.465626345524,0,0,18.8349714596694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.82552664160303,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.24831565807872,0,0,18.8641402747806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.5209161553089,0,0,18.8343022022823,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.04693733656552,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.48807190846933,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.45598545663966,0,0,18.8791742695398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.98175101374166,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.53210176476778,0,0,18.8790150281137,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.67298785539953,0,0,18.8783952117544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.45226158978152,0,0,18.8676513806405,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-1.92155522425928,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-8.20474832282881,0,0,18.7434369311429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.89505196414715,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.36877508086897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.14309061885948,0,0,18.8058625167784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.31308904801373,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.91234690768978,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.44955060196812,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.81903868409373,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.77211940928829,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.20023346507185,0,0,18.8724448288388,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.1990909933713,0,0,18.8627830778968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.75114765177198,0,0,18.8245158620794,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.0468340731409,0,0,18.8747546099952,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.83549320351549,0,0,18.8580566128031,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.82723568083101,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.21835921978834,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.24404513562667,0,0,18.8789564694244,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.84342328515475,0,0,18.851108835684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.38061616838281,0,0,18.8398291496974,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.14114023399475,0,0,18.8784938265461,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.98033067300733,0,0,18.8559962115075,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.89831003710128,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-7.33344279857219,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.88533912954655,0,0,18.8526583029427,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.07835208085772,0,0,18.8780950330955,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.59908276746376,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.13041837523119,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.45851192137031,0,0,18.8368018141777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.08674237192199,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-1.50260299058457,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.20425845920512,0,0,18.8723779689532,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.50782611474745,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.77675091461838,0,0,18.8597038066539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.14455989922558,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.35503666455897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.98931639909618,0,0,18.8562995815209,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.15175679573235,0,0,18.8614196117483,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-0.544955951912033,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.1997346936571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.81231634608719,0,0,18.8754066553606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.78638257081328,0,0,18.8775940165731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.19510276122511,0,0,18.8725295949636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.43778431411623,0,0,18.8336239705299,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.26314381838177,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.503739241266,0,0,18.8367802002632,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.73661064966395,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-5.30216838581918,0,0,18.870654068677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-3.07442091497173,0,0,18.8590677067119,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.17850178707342,0,0,18.8471974842415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.18489067210971,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-4.14750526558059,0,0,18.878529303159,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-2.35144923664882,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.11787054505799,0,0,18.849269150224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
10,0,0,0,-4.47202591029454,-6.27416354901776,0,0,18.8437981752572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,84
