"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6322537521027,15.8073512932631,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7044984230075,19.8383814536303,0,19.9092441979961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.1362449391096,19.8383814536303,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.4539938234298,19.8383814536303,0,19.9065128701123,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.3686638516069,19.8383814536303,0,19.8302655131347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7224529586417,19.8383814536303,0,19.9091606739231,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.1688220767001,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6356536454321,19.8383814536303,0,19.8359945616436,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.0142950703698,19.8383814536303,0,19.8866066445247,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.7306704845146,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.3386804008974,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.293791775824,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7323832798595,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,13.8162702108193,19.8383814536303,0,19.7624470483066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6114161954383,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.8132923905758,19.8383814536303,0,19.8721412797138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.7716055650382,19.8383814536303,0,19.8687698273474,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5962796918733,19.8383814536303,0,19.9089304209493,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5487073662979,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.4133794515146,19.8383814536303,0,19.8692356616962,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7333093297309,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.2484030734439,19.8383814536303,0,19.8863634803238,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.3268162282196,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5724709091133,19.8383814536303,0,19.9086797884472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.2694168938786,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.9066667656679,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.0434153775438,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.1921728438163,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.8740018622734,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6665456450434,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.2731787784569,19.8383814536303,0,19.9004524230215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,17.0800106658943,19.8383814536303,0,19.7185760229709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5010301903813,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,17.0725755506302,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7146146664956,19.8383814536303,0,19.9092020189033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.4251892001546,19.8383814536303,0,19.8677824017881,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.6186339320883,19.8383814536303,0,19.8553756771173,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.8463740607027,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.8872310588295,19.8383814536303,0,19.9064584114223,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.612716268771,19.8383814536303,0,19.8400453396204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.8187280714585,19.8383814536303,0,19.9080181024111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6506362909196,19.8383814536303,0,19.8332635781498,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.5189124343498,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.721904662101,19.8383814536303,0,19.9091638132088,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.0542294467041,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.7832049794677,19.8383814536303,0,19.8697202501064,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.9644185244212,19.8383814536303,0,19.9039087776756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.0292983974238,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.1708351486738,19.8383814536303,0,19.8925400486311,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.3249783446622,19.8383814536303,0,19.8254941140382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,13.6843447554923,19.8383814536303,0,19.7440431414837,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.4357949508128,19.8383814536303,0,19.8664496528347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.9751564950623,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.1158030019931,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7163643567387,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.3121930395757,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,12.720532757228,19.8383814536303,0,19.5884296261375,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.1658160316526,19.8383814536303,0,19.8954076606331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,13.1542879594054,19.8383814536303,0,19.6627306646438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.8370411569498,19.8383814536303,0,19.9076637407332,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,17.306650818475,19.8383814536303,0,19.6145870430207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.4937313900336,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.1874986897222,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6039972726965,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.1219048618899,19.8383814536303,0,19.8930538319093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.2314946472347,19.8383814536303,0,19.8986160778392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.2593112011167,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5756517722153,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.4561544184541,19.8383814536303,0,19.9065656769579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.4476573947959,19.8383814536303,0,19.906355231404,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.0317342362402,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7491822779819,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.5575371660554,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.6359376066208,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.7694922943642,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.2207624126494,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.0798052358242,19.8383814536303,0,19.8984159326584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.9816348022594,19.8383814536303,0,19.9032204818668,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.6049254196779,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.0261935044906,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5540892922717,19.8383814536303,0,19.9084430223143,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.6422071615667,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.0197558829178,19.8383814536303,0,19.8869564164212,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.5189813526398,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.062273926074,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.3912246515903,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.0188698007201,19.8383814536303,0,19.8868998229006,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.3126914313887,19.8383814536303,0,19.8803658688916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.7567695606524,19.8383814536303,0,19.867540502696,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.7217478775031,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.4033591509612,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,15.8238890923985,19.8383814536303,0,19.9079227828778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,16.6956716365372,19.8383814536303,0,19.8246349206294,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.9673368140559,19.8383814536303,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
10,0,0,0,15.6322537521027,14.1131946822528,19.8383814536303,0,19.8008627093587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,15
