"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.6463843384476,19.6841369256664,19.6563331495137,0,19.7263494417978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6076173535982,19.6563331495137,0,19.7043872049838,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4136821497201,19.6563331495137,0,19.6241360225065,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6839894094388,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5624271681848,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6836090961107,19.6563331495137,0,19.7264517265262,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6578871277793,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.619486148582,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6340360427743,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.3542707684101,19.6563331495137,0,19.5981450854814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4185890844742,19.6563331495137,0,19.5531278629892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6768739604576,19.6563331495137,0,19.7123825070217,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.67860352881,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6782288477317,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5546005063184,19.6563331495137,0,19.6322883230619,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6700758269237,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6535242264627,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6637664343871,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5693660148052,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4945198832047,19.6563331495137,0,19.6587520584567,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6754324973816,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.680046188576,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6264101506627,19.6563331495137,0,19.6766639556999,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6862173527713,19.6563331495137,0,19.7228892840443,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6858956894588,19.6563331495137,0,19.7255044337741,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.638190986024,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5906444466058,19.6563331495137,0,19.6979018996521,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6629336158503,19.6563331495137,0,19.7231421229999,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6213741777912,19.6563331495137,0,19.7094764461596,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6809520176167,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6850358543297,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5990930308686,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6729319821062,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6778367697529,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4098223899622,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6667351029095,19.6563331495137,0,19.7042894342867,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.681178406665,19.6563331495137,0,19.7163253976617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6807361189436,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6165250092575,19.6563331495137,0,19.6703329044248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5225552045039,19.6563331495137,0,19.6132602118961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6094389681678,19.6563331495137,0,19.6658534514318,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6385483734937,19.6563331495137,0,19.7155342153207,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6855038870235,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6375563189069,19.6563331495137,0,19.7151957114263,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6479872133348,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.45412433772,19.6563331495137,0,19.6415840920776,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6752057144579,19.6563331495137,0,19.7259582414795,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6625639831281,19.6563331495137,0,19.7230414508514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4031972161128,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5257745077153,19.6563331495137,0,19.6718030020968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6765910231203,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.2012290832476,19.6563331495137,0,19.5298456065683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6477533611496,19.6563331495137,0,19.6907871025983,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6698903554047,19.6563331495137,0,19.724890526896,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6665209565924,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6708222299704,19.6563331495137,0,19.7074280043956,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6686358750352,19.6563331495137,0,19.7057334530415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5918944632503,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6095758610045,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6828910139945,19.6563331495137,0,19.7180986550716,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6803886582953,19.6563331495137,0,19.7155585579997,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.671406019658,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5656142805986,19.6563331495137,0,19.6880332354836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6864275078197,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6510582117527,19.6563331495137,0,19.7196399631397,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6719058107143,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6864436518146,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6322270680232,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6811242464436,19.6563331495137,0,19.7265935273865,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4088455011775,19.6563331495137,0,19.6220347801382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5213306189299,19.6563331495137,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6512128475751,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.3876376814223,19.6563331495137,0,19.6127888015017,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6761118009399,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4414540844252,19.6563331495137,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6211766885676,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6249229624385,19.6563331495137,0,19.6757046160278,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6651414279629,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5723042122831,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6524757407356,19.6563331495137,0,19.7200823826955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5964729616987,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6350141535974,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5973779637581,19.6563331495137,0,19.6583219187163,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6775931393173,19.6563331495137,0,19.7130079457121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6848770557015,19.6563331495137,0,19.7261263701692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5585202376164,19.6563331495137,0,19.6851841970199,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6744568350919,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4566142121804,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6731665510603,19.6563331495137,0,19.7255858421465,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6745530719512,19.6563331495137,0,19.7258450339609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.4997036073246,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6293352934317,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6738401183612,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6533631805594,19.6563331495137,0,19.7203564957374,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.669342323926,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6853139394637,19.6563331495137,0,19.7211438308514,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5161517210366,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6842844085376,19.6563331495137,0,19.7197233762002,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6718985380419,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6548241703324,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6739010926215,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.6271730992073,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.5806769119388,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
10,0,0,0,19.6463843384476,19.3970413092436,19.6563331495137,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,44
