"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.530633900487,17.6617106361053,19.231755169293,0,19.2991243808341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.9927246969378,19.231755169293,0,19.2633223353111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4650355420862,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4473994823286,19.231755169293,0,19.2984892212139,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.9085158686934,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9886776001625,19.231755169293,0,19.2646568254805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.3679945465538,19.231755169293,0,19.052814962966,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5507780437075,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9403099222648,19.231755169293,0,19.2736678322625,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0180504606763,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.8984346042685,19.231755169293,0,19.2519396696436,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9342666857788,19.231755169293,0,19.2746722637519,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5198903402478,19.231755169293,0,19.3001680991827,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8093603874132,19.231755169293,0,19.2903772655537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.3039439268293,19.231755169293,0,19.1278603299652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.1310199665223,19.231755169293,0,19.2777893585551,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8643726286369,19.231755169293,0,19.2845649473721,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.206080452168,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.6195896079601,19.231755169293,0,19.2121912126636,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.0530379937225,19.231755169293,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4894002816498,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9360976554343,19.231755169293,0,19.2743706325969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5081027628252,19.231755169293,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7780767723806,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.093888818326,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6769023780218,19.231755169293,0,19.2986233127749,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6570664187922,19.231755169293,0,19.2992611900862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.884931159587,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4331798063247,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2377004258386,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5559934962952,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4532142522049,19.231755169293,0,19.2986728897238,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2285142813968,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.318951915476,19.231755169293,0,19.1138881028289,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8644491380525,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7783196293013,19.231755169293,0,19.2929889808077,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5738267684592,19.231755169293,0,19.3004962979428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2158985804547,19.231755169293,0,19.2851930843328,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7931779950127,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.0982949234259,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9184715238864,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9465009075085,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7669136691471,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8767208069204,19.231755169293,0,19.2830340622215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.034794814586,19.231755169293,0,19.2542585203076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.8573295880117,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8576265095526,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8842339266081,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.2805291647508,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8539065276006,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2180461213462,19.231755169293,0,19.2853645241508,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.9542811292581,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.401493845676,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0841523534792,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.3882661819571,19.231755169293,0,19.2961681336688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.3091113646799,19.231755169293,0,19.2918570656331,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7777376412978,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.2289269425899,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9619012671294,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6031784577133,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.9519353775746,19.231755169293,0,19.2585400276525,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.8303911545004,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9916883749544,19.231755169293,0,19.2640350330805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.9585978255854,19.231755169293,0,19.2593362350061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,15.7532644771128,19.231755169293,0,19.0468158440734,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6067149042758,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4445967589101,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.2005530782202,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1052087766389,19.231755169293,0,19.234182886475,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.0526351681211,19.231755169293,0,19.2699330138085,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.754694055694,19.231755169293,0,19.2946816785916,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1387193439342,19.231755169293,0,19.2224156796396,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1783800594071,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4275145219315,19.231755169293,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,15.9168827185262,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.1627264955908,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.3375310877282,19.231755169293,0,19.2935553060077,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8604494126896,19.231755169293,0,19.285033177351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.5258177550355,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2714629310612,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.060999402454,19.231755169293,0,19.2708152576756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.8725124836344,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.0128975905622,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0264575197729,19.231755169293,0,19.2562829358411,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1530682346075,19.231755169293,0,19.2168496301232,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1547016883261,19.231755169293,0,19.2161941037472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0685594246312,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.8002425418643,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.299509810151,19.231755169293,0,19.2912467780775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7447749934695,19.231755169293,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.2187486758755,19.231755169293,0,19.1863268465442,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.0850969873508,19.231755169293,0,19.273299383305,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.3118913087782,19.231755169293,0,19.2920303575902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5779938089142,19.231755169293,0,19.3004864736771,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.3523219404923,19.231755169293,0,19.075794044453,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.7416510360891,19.231755169293,0,19.2306241844849,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7097598708874,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.3131641574549,19.231755169293,0,19.1194617747774,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6022179438811,19.231755169293,0,19.3003244751181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.7543978883401,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.5114006571632,19.231755169293,0,19.3000423253153,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.230376951377,19.231755169293,0,19.2863331021037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.4514764344152,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1060829722033,19.231755169293,0,19.2338961062074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.1985902418553,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.2825361969711,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0416796042526,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0651161708338,19.231755169293,0,19.2463022385778,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.0039972876904,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6295481779738,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,16.7268395542113,19.231755169293,0,19.228468845392,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,18.1684388330133,19.231755169293,0,19.2104937603966,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.918970858237,19.231755169293,0,19.2771027023836,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.348901034349,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.6880891946092,19.231755169293,0,19.2982007940902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9108533992638,19.231755169293,0,19.27832933585,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.1326075566421,19.231755169293,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.9970432675788,19.231755169293,0,19.262910326381,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
10,0,0,0,17.530633900487,17.646377117054,19.231755169293,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,78
