"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3987420113753,14.710535125722,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5827357717794,18.3385363784548,0,18.4027088457885,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.3295083168956,18.3385363784548,0,18.4033508178341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8738406459312,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.3366161993089,18.3385363784548,0,18.4034429141756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.3632492857508,18.3385363784548,0,18.4037345108154,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9218814003631,18.3385363784548,0,18.3869750908138,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.8752589755803,18.3385363784548,0,18.2900298792595,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1484396532505,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.7078379788044,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.7746051835663,18.3385363784548,0,18.3798684678641,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1038606218909,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.9764911581224,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6348663436942,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0360859913044,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.3751599221912,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8212515066094,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2144988475765,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.2905868738071,18.3385363784548,0,18.3380735080666,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7168121722884,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.2505624190695,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5947638047571,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2476634095947,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2747681618101,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.5626938413169,18.3385363784548,0,18.2859456190864,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.6082402122409,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.6900087014766,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7807081430848,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.0614778496385,18.3385363784548,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7698423212892,18.3385363784548,0,18.3964100350299,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8353728195245,18.3385363784548,0,18.3838477247439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.0451263761084,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.1732243158227,18.3385363784548,0,18.3610689065039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.6946956998166,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8177362449288,18.3385363784548,0,18.3938860876613,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.636713478772,18.3385363784548,0,18.401443332139,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0702217742164,18.3385363784548,0,18.3734093465967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.0229891393496,18.3385363784548,0,18.3082592477781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.176135576715,18.3385363784548,0,18.3999619785572,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9864029763619,18.3385363784548,0,18.3816436649278,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8816040370451,18.3385363784548,0,18.3866641490157,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0558803308098,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8892294144244,18.3385363784548,0,18.3871107815024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1909527848564,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.152547640411,18.3385363784548,0,18.3637554245087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.642695918178,18.3385363784548,0,18.401276538223,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6593467325533,18.3385363784548,0,18.3714917325407,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.3182849918629,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8948885620213,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.5420774019366,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6751429623589,18.3385363784548,0,18.3727020762233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0035996568609,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.4374098827867,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.4602332440512,18.3385363784548,0,18.404059273853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7525514537692,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.4408027297203,18.3385363784548,0,18.4040892902469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2690972432172,18.3385363784548,0,18.4023307298153,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.1735861429371,18.3385363784548,0,18.1887249380493,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.4651797091817,18.3385363784548,0,18.3550853251127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.2234404987645,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8758827183377,18.3385363784548,0,18.3863256841378,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.4148699445246,18.3385363784548,0,18.3206442048141,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.3767023360466,18.3385363784548,0,18.3467190788995,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7701360941357,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6577192866778,18.3385363784548,0,18.3713659339842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8900889888909,18.3385363784548,0,18.3871608068431,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9312970898492,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7808458139683,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0340991562646,18.3385363784548,0,18.3771466714147,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7243005106623,18.3385363784548,0,18.3984508132643,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5829745397681,18.3385363784548,0,18.4027041809438,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.3234204351367,18.3385363784548,0,18.338050253754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5808025194001,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.2623556807339,18.3385363784548,0,18.3481872322767,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1979633235533,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.5343512317624,18.3385363784548,0,18.3612462824265,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9656615982809,18.3385363784548,0,18.3834495520409,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.5776175543803,18.3385363784548,0,18.2819264827037,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1007421161798,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1747436192047,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9855342848078,18.3385363784548,0,18.3817210892988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7473196431576,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9937334059083,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1471084205222,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.6291573463409,18.3385363784548,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2246882130665,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1940933213838,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.3342913674068,18.3385363784548,0,18.3361255929617,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5063193020316,18.3385363784548,0,18.4037904889566,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6129455064328,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.0699941587299,18.3385363784548,0,18.31380416492,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.4974190667465,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.3068175934509,18.3385363784548,0,18.3397399358445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.4356041307378,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5191674796979,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.2750253863593,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.6208454134534,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.5678658811607,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.7024433404742,18.3385363784548,0,18.3747478585731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,12.702430838987,18.3385363784548,0,18.2672372345706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.2681038967571,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8895304162439,18.3385363784548,0,18.3893387192343,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.0416139731696,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7188072784437,18.3385363784548,0,18.3986740087105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9069637085647,18.3385363784548,0,18.3880900065653,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.7301961462323,18.3385363784548,0,18.3767669743908,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.5755301583673,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.6014641869306,18.3385363784548,0,18.4023180289375,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.7015465290551,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.3622444092352,18.3385363784548,0,18.3453016227424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.1174940664136,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.0569540519026,18.3385363784548,0,18.374816122457,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.3777160128225,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.4843219434726,18.3385363784548,0,18.4039538513302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.2499908157914,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.6257425356469,18.3385363784548,0,18.3688528508663,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.4048029713277,18.3385363784548,0,18.3494340194461,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.8515468866148,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.0008951941553,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.9139940166013,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,13.8740080847321,18.3385363784548,0,18.386214159922,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.4670140919152,18.3385363784548,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,15.1523726812371,18.3385363784548,0,18.3637776936846,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
10,0,0,0,14.3987420113753,14.9273311344309,18.3385363784548,0,18.386556983036,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,87
