"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2629583438717,13.5571296185875,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8564651580101,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7143596553085,0,0,19.9083122774972,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9420228603505,0,0,19.91007117405,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5027672227276,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.6017522496695,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.453114286804,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.7256764048054,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.4591658320843,0,0,19.8903797314413,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.3282959579192,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9746697512749,0,0,19.9108849392518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.3021104754033,0,0,19.881137483609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.3494118425366,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4818485340327,0,0,19.9138236330066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6936184048625,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8486765332926,0,0,19.9028678816728,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.0223819120149,0,0,19.8931254996564,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.2753238401423,0,0,19.9149366595455,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7388284383551,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4241798508317,0,0,19.9144759638574,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.7688596486412,0,0,19.8407165033014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6504473885928,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,15.0335569369018,0,0,19.755589751535,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5542379163849,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.458965483566,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.0905663672061,0,0,19.866704624483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.9189405966369,0,0,19.8993079912967,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.5240489111193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.0563147004311,0,0,19.912609430896,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.0602957575664,0,0,19.9126819824226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.0934104268314,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,10.8932730068542,0,0,19.7486154269322,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.2230066839418,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8806399065407,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.1660242698218,0,0,19.9142054527149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4695045745524,0,0,19.9139862105893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.1064962851494,0,0,19.8872295029697,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.8069711814328,0,0,19.8013609620491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.2341906171782,0,0,19.8767453447184,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.1102689010869,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7238976277472,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.0315546146373,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.4087568268848,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.071122719463,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.1386874661922,0,0,19.8847578393341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8509307244398,0,0,19.9027614545577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.1522046922013,0,0,19.8836835223094,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4870660694728,0,0,19.9137511188698,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.1031635374352,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.2962637328737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,15.2905787509614,0,0,19.6888566752399,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.7424958768747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5458506661148,0,0,19.8949136894912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.7417858253015,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.196127556089,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.8452941386066,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.5884751598065,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.3474816865452,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.4308241314359,0,0,19.8563937495023,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4278402609248,0,0,19.9144426128097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6491073983033,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9236071068203,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.907871541587,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.0008186982973,0,0,19.9114859533231,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8920117448252,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.2436411509681,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.6776848960816,0,0,19.9009994897268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.3142134243309,0,0,19.7965010634378,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.8716796558447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,15.3396742539012,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.215704188276,0,0,19.9146465744115,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.765294652254,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.9391916968505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.1016737477695,0,0,19.8875893568236,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7046259360279,0,0,19.9086400138584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6201660771117,0,0,19.9111195721066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.9354862100051,0,0,19.8983956731733,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6541949962604,0,0,19.9101983159577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7688712468897,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5957958095147,0,0,19.8973361906799,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4843816043111,0,0,19.9137887104348,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.0407221598085,0,0,19.891907941781,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.1669239271983,0,0,19.872168105803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.2279455253692,0,0,19.7872039446964,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.244878732993,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.7508607488868,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.0306235600953,0,0,19.9121152305786,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.4766918742334,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9189178448071,0,0,19.909453182238,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9255397635781,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5373485657454,0,0,19.8944873535889,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.133813379869,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.590727269496,0,0,19.8358273607929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.7980054623246,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.7325514127319,0,0,19.9076760448524,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.136198027952,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.5909680611571,0,0,19.897108187671,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,11.8695072125038,0,0,19.8493465092016,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.1763947276982,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.4310673897149,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9706586798038,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.2312546168077,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.700837015808,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.9441832664324,0,0,19.8979046006878,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,14.3502244149762,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.9083201470456,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,NA,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.0171600381777,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.5881490884353,0,0,19.9118924213713,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.6540389450331,0,0,19.9102027781417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,13.3395988381877,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.4297155866984,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
10,0,0,0,13.2629583438717,12.570832232457,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,61
