"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.6784603721174,20.5663806254123,21.131717393475,0,21.197114907975,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,19.6149290860926,21.131717393475,0,20.968678773895,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3987650865842,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.4793664876682,21.131717393475,0,21.1848468650497,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6862317290622,21.131717393475,0,21.2068570895141,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.544264252638,21.131717393475,0,21.1943299793365,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5326842858534,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5247435955267,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9239859551106,21.131717393475,0,21.1042524697369,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8131714889132,21.131717393475,0,21.1998916627998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7899925963969,21.131717393475,0,21.2034109445638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.445909515074,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8433192662458,21.131717393475,0,21.1926905401169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7010810253171,21.131717393475,0,21.2072434399409,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3668690943904,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7654237316021,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8197528933681,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8703271215128,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6283899840658,21.131717393475,0,21.2034390675154,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9211609303899,21.131717393475,0,21.0775517239953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7393935996037,21.131717393475,0,21.2070665323398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6820673741261,21.131717393475,0,21.2067087677393,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8691922128657,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8621847993881,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8783645625764,21.131717393475,0,21.1780897479078,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3403075592734,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.4803764404384,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6198088516132,21.131717393475,0,21.2027098207739,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.4594522763691,21.131717393475,0,21.181592778667,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7725797225309,21.131717393475,0,21.2052062871457,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5812952366537,21.131717393475,0,21.1988466456203,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7287423756726,21.131717393475,0,21.2073033508935,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8307273486812,21.131717393475,0,20.916717606579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7724262991799,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5721526975468,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8171068139634,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6926261799589,21.131717393475,0,21.2070513748942,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.761859489105,21.131717393475,0,21.2060114098808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8352059218405,21.131717393475,0,21.1949895671068,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7302569619856,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6646789148655,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5439411670238,21.131717393475,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8738125335633,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6768381255203,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6560672136139,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6435601691586,21.131717393475,0,21.2045985550153,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8473426340778,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9075477267507,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.1588147245843,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6718016165761,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.776973354674,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.524981935073,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9178159141015,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.2449483276755,21.131717393475,0,21.1389412389746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5749987250339,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7748539818463,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7154876686994,21.131717393475,0,21.2073891784153,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9146103261478,21.131717393475,0,21.1428989459568,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9097128745399,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7447188745949,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9041881434863,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.1299389403599,21.131717393475,0,21.1118039993729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5795229718506,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8530727932685,21.131717393475,0,21.189485632289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6014748977822,21.131717393475,0,21.2009861105035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6590397445606,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.2549427573125,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.584110208895,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6051941370023,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.921705948716,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7027835022852,21.131717393475,0,21.2072728571693,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3551158244121,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9198483030333,21.131717393475,0,21.1306676849204,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6670096205264,21.131717393475,0,21.2060363596227,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6222317765901,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8281524702011,21.131717393475,0,21.1967550898021,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9216989222512,21.131717393475,0,21.1240541213908,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6706338663296,21.131717393475,0,21.2062170785746,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9239824405779,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.4895825905789,21.131717393475,0,21.1864574786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6755529842494,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.2011772022275,21.131717393475,0,21.1288984379641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5186408207184,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8495656868774,21.131717393475,0,21.1906986934133,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6415250500893,21.131717393475,0,21.2044529950072,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7342116198486,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7287503100683,21.131717393475,0,21.2073032320307,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3730331205714,21.131717393475,0,21.1659174524418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.4592557681109,21.131717393475,0,21.1815599388572,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6293164259278,21.131717393475,0,21.2035147069074,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8240231665527,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8005988028006,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.0596179213186,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5627153338131,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7005837024223,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.5922364086332,21.131717393475,0,21.2000368187605,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.2943714054071,21.131717393475,0,21.1498074411449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7952008940138,21.131717393475,0,21.2027423202961,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6524834605817,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7311921744753,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6944385255157,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.3388540601445,21.131717393475,0,21.1591103547661,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8934165935756,21.131717393475,0,21.0079477510209,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6461997158029,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6211001006043,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8724852661742,21.131717393475,0,21.181239498662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.6409306996436,21.131717393475,0,21.2044098877679,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.2736469872312,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8260167821122,21.131717393475,0,21.1972508165838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8834426621443,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8367876411715,21.131717393475,0,21.1945649932387,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8331861859784,21.131717393475,0,21.1955160291373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7271369407159,21.131717393475,0,21.2073256903267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8962731260115,21.131717393475,0,21.1655372135488,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.9221699842133,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.1812619936497,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8103587417522,21.131717393475,0,21.2003983135556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.7405022431727,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.8089282502698,21.131717393475,0,21.2006468650383,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
10,0,0,0,20.6784603721174,20.844797346643,21.131717393475,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,20
