"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8179138501865,9.17909290824893,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.14546333426211,11.916896658471,0,16.7035955480734,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.68247813884228,11.916896658471,0,16.7082850839666,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.29968337081791,11.916896658471,0,16.7348067312616,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.58573553283609,11.916896658471,0,16.702820682535,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.37514001001701,11.916896658471,0,16.7369908273533,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.93896520104775,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.58186875764918,11.916896658471,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.37156695558927,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.14437271731613,11.916896658471,0,16.7295561368011,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.6509982329066,11.916896658471,0,16.7317602577564,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.09583726838584,11.916896658471,0,16.7446233039696,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.86430834026122,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.60070237847266,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.59279774263559,11.916896658471,0,16.7339789909467,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.326538441884,11.916896658471,0,16.7414630006069,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.31168710207752,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.6747927679697,11.916896658471,0,16.7307904558458,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.98745836066666,11.916896658471,0,16.7232539490679,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.89170104092257,11.916896658471,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.1432816174859,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.93227676380615,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.36044450483663,11.916896658471,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.20938772491682,11.916896658471,0,16.7434373767645,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.49894602289266,11.916896658471,0,16.6719577440755,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.11866592609691,11.916896658471,0,16.72859124638,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.96096993290542,11.916896658471,0,16.7451366254845,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.7444667009198,11.916896658471,0,16.7277376065659,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.51648836334328,11.916896658471,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.91941349743299,11.916896658471,0,16.7186246418808,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.94845326816192,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.55443625271539,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.96787964084189,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.82088307279584,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.37916832521054,11.916896658471,0,16.740319996896,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.77872301537226,11.916896658471,0,16.7443532574543,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.40268319175889,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.40008740244748,11.916896658471,0,16.6914134939071,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.53070040331639,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.38149175941404,11.916896658471,0,16.7402658104882,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.25867992912002,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.06679218893663,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.35120182495262,11.916896658471,0,16.6882134794851,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.38959464821203,11.916896658471,0,16.6907334355742,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.85000038348325,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,2.80204636900368,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.72847532890381,11.916896658471,0,16.7107647684371,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.98621433316006,11.916896658471,0,16.7451127742714,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.4009862853421,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.59165932969338,11.916896658471,0,16.7418705898703,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.62996552102657,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.78411957898565,11.916896658471,0,16.7444000843978,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.36990433548745,11.916896658471,0,16.6847309406768,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.81846822426453,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.52572365521355,11.916896658471,0,16.7406070780985,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.5468337623377,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.79184046894422,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.84873019932783,11.916896658471,0,16.7225611855702,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.63930037794372,11.916896658471,0,16.6563483084473,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.52848053057538,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.92993394587705,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.17147852565793,11.916896658471,0,16.7305443948754,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.39926907859793,11.916896658471,0,16.6913605908848,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.62247142977864,11.916896658471,0,16.7423926641549,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.56149032478851,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,4.35593565153412,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.04137031212404,11.916896658471,0,16.7449455686015,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.99028630590706,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.39604600001372,11.916896658471,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.70325131084882,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.68149742320484,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.04975866467886,11.916896658471,0,16.7258735239766,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.92690821504637,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.62967139654341,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.26554631740823,11.916896658471,0,16.6940143959531,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.81237189643363,11.916896658471,0,16.7150873788528,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.50908548593148,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.63104916551328,11.916896658471,0,16.7425301758146,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.05937522620728,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.1241563788246,11.916896658471,0,16.7287995779141,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.72832207254111,11.916896658471,0,16.7107566346244,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.31692431103485,11.916896658471,0,16.6895578273962,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.08190722927458,11.916896658471,0,16.7082083219247,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.37200080629086,11.916896658471,0,16.7369048446168,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.46654996298048,11.916896658471,0,16.6753029476008,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.153608872621,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.21644064287909,11.916896658471,0,16.6789804996865,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.52621068333976,11.916896658471,0,16.6992934286597,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,3.15513299533859,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.76095152820154,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.93973448486699,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.59348771263567,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.92020700441042,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.20595910352223,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.05709960365781,11.916896658471,0,16.7448686579678,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.2470628325967,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.16608848463258,11.916896658471,0,16.7439726469636,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.41404833768415,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.00989955136912,11.916896658471,0,16.7130641320612,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.18201360147799,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.5426835500546,11.916896658471,0,16.7357177153288,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.92436965797515,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.77471920672904,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.87485170217484,11.916896658471,0,16.7449732961348,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.96550861900207,11.916896658471,0,16.7158662363064,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.50030639679129,11.916896658471,0,16.6718152020359,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.24472783690187,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.00337431243522,11.916896658471,0,16.745077749848,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.11083674235874,11.916896658471,0,16.7282920652733,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.13585273449048,11.916896658471,0,16.72923931604,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.27475612422593,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.40750912934674,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.66599700252429,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.7012632782336,11.916896658471,0,16.7296682712833,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,2.50743378605243,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.40714937861762,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.99424494829706,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.16257392760758,11.916896658471,0,16.6751239355104,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.71358779213859,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.97447107317296,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.68710932820255,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.14188793907898,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.11611849339855,11.916896658471,0,16.7444628567424,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.66731890614012,11.916896658471,0,16.7430736676459,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,3.68206722375029,11.916896658471,0,16.536120955792,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,8.82570959234274,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,6.36536260202277,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,7.07375257464702,11.916896658471,0,16.7447729656767,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
10,0,0,0,10.8179138501865,5.34406580243087,11.916896658471,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,10
