"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.34520570644641,-15.2940613614236,0,0,20.2966580851722,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.9855155874932,0,0,20.2729188620424,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.8655253449418,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.4496740321167,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.5135086253322,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.7375371914973,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.2567259136913,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-17.5003982741073,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.9803239169271,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.833564511342,0,0,20.3184402241786,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.4519006619362,0,0,20.2917525322416,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.2283365790701,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.9455843795901,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.9312248306495,0,0,20.3306168629086,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.3737350931496,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.8803057757445,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.4655977785273,0,0,20.3172201623235,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.4387115592919,0,0,20.3299244600569,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.0498031290526,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.4069568576004,0,0,20.3083298957855,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.4008742704365,0,0,20.3081628824096,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.991635834357,0,0,20.3307366871557,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-17.2506503161546,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.4562984138709,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.2052601504352,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.5728078566938,0,0,20.3287520954354,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.5735150281998,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.0578498408395,0,0,20.324017349953,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.4230263059035,0,0,20.3300028886703,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.52363443583976,0,0,20.2233509190559,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.9818481460507,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.93000199094639,0,0,20.2476349851351,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.7512727834112,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.1355536271428,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.318432821536,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.7692434787083,0,0,20.3274464006019,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.3546428119074,0,0,20.2693816185067,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.7400058800221,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.1426191167069,0,0,20.2589766395323,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-18.9702809089673,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.151832026632,0,0,20.3239736702357,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.9732418958153,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.7368094062967,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.9608312694451,0,0,20.2943248312936,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.4245542101383,0,0,20.3180059670704,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.3055512830513,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.3516495562031,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.36598479269,0,0,20.2699131560497,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.398215824753,0,0,20.3080896830949,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.3722462495712,0,0,20.3268303483462,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.1922663197023,0,0,20.322026259826,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.8490809149221,0,0,20.3303646796992,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.8267496820686,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.3292363334706,0,0,20.2681817779406,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.2657625327389,0,0,20.2975048766809,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.24314545365194,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.9498184260003,0,0,20.2742852951922,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.2921532044079,0,0,20.2967154974604,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.4451839438382,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.9460191628501,0,0,20.3063720081498,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.0963902661291,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.7116700689272,0,0,20.3297109164854,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.260351509577,0,0,20.2976656530491,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.0173535268846,0,0,20.2962987074326,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.7503837117071,0,0,20.3276297883988,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.0780240764594,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.5496936646977,0,0,20.3155400183699,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.6558621059795,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.4882862799778,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.1408118350224,0,0,20.3011238735387,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.0871599065285,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.3741934240882,0,0,20.2942061957969,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.2517268698209,0,0,20.2622568313547,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.0153715002904,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.5692751736084,0,0,20.3125472756829,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.9083526313731,0,0,20.3259388677841,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.5777256342892,0,0,20.3127542672737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.7378968023871,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.3579138618204,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.79405617333657,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.2290998904821,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-8.80824962415919,0,0,20.1718486461428,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.4003910575203,0,0,20.3184580506055,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.7835973482356,0,0,20.3300894958829,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.3663276551889,0,0,20.3267638951809,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.2371197690842,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.7837215743306,0,0,20.2385085169219,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.5570093659599,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-16.5817819313752,0,0,20.2479006374326,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.18772834365,0,0,20.3018957588356,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.0859773427912,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.8532180538027,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.7369127102801,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.196033577001,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.07647664127472,0,0,20.1925106263971,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.7137286548345,0,0,20.3279717918093,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.7543120161,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.3540039639581,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.5844629083394,0,0,20.2796630696846,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.23671206976205,0,0,20.2040714395896,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.4275364510857,0,0,20.3088901319377,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.6333192048163,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.5423630792773,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.9597058579708,0,0,20.3253138317131,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.2761054004774,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.5722880518336,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.290428202202,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.0358891194145,0,0,20.2533982575694,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.9323449846025,0,0,20.2933077362838,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-9.57228784562058,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.3321437512185,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.6684119918055,0,0,20.3148979681122,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.7456098346413,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.3129771752351,0,0,20.3261394708974,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.7165507062721,0,0,20.2851124829687,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.5204049100269,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.4049040334147,0,0,20.308273602916,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-14.4680355501918,0,0,20.3171727822381,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.2519150314574,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-17.5522051912947,0,0,20.1986751012851,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.7676494547085,0,0,20.3170821047424,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-10.7282655857782,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.8119391220825,0,0,20.2794210105196,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.2949522123627,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-12.2483998946822,0,0,20.3253222034509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-13.5755869359495,0,0,20.3290886057007,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-11.2975141983646,0,0,20.3052248508446,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.8830217092765,0,0,20.2768015979797,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
10,0,0,0,1.34520570644641,-15.5344060798582,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,8
