"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.278387675361,18.3242983323698,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3022080165357,0,0,18.7223279839089,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2331072280462,0,0,18.7186299995886,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2303714351796,0,0,18.7183889649338,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.9525674617744,0,0,18.6725811693738,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3902072726763,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.31615798261,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1401889925417,0,0,18.7075088074927,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4120314839352,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1657157300346,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4272489248182,0,0,18.7067564344313,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3966659619052,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4373824662196,0,0,18.7025345100866,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.115620328478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2308493039581,0,0,18.7184315102542,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4081090579939,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3249542585015,0,0,18.7222790623478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.0794887904197,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.8721597714779,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4832213124078,0,0,18.6449214019809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4207160972593,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.5028667247362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1752676967739,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.8149365141029,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3353205610153,0,0,18.72198413411,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3000456642789,0,0,18.7222941541729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3317398313004,0,0,18.7221071358189,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1981893164799,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2913199887456,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1899588283436,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.7392273981742,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2762222834812,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1516707931148,0,0,18.7091691882519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1885203076761,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.6756641540221,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4745849860538,0,0,18.6713738405515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.434863251118,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1700267564283,0,0,18.7116730442443,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.276421889387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3104232469754,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.277924283373,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1267583672493,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.9031000655329,0,0,18.6615250040984,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.7019578898868,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3067371296099,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4832283961766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4777424718983,0,0,18.6653385848614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.481351588093,0,0,18.6150168227841,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3359736294063,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.0223610210408,0,0,18.6870350736728,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4072163734538,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3584201958603,0,0,18.4259992625989,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4633213352009,0,0,18.56664669168,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2719408791382,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3788215543161,0,0,18.7183158411716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3243955844136,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3486631068364,0,0,18.7213130281197,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.6860262700814,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4024222959592,0,0,18.7140476275289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4276921218777,0,0,18.7065902169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4825392086861,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.448461673284,0,0,18.5393196774747,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3528187528414,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4751822357981,0,0,18.6703485808811,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1704746840351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.0975495918099,0,0,18.7007712978139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3813750718078,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.440833920834,0,0,18.70086684008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4008725234042,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1651531494508,0,0,18.7110270230348,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.0893781803828,0,0,18.6993857674309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4570953101095,0,0,18.6907514867212,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3695303649055,0,0,18.7194893409508,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.0376633545686,0,0,18.6899995164373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.1572293050929,0,0,18.7099474683037,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4131688012252,0,0,18.7113265789517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4093822144911,0,0,18.7123517437574,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.077565568964,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3433037134681,0,0,18.7216245538755,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2991089475909,0,0,18.7222775737304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4680474808918,0,0,18.6804336357096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4689969245169,0,0,18.6793058478914,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.24296052242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.9596469049183,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,17.8703677884609,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.452967552877,0,0,18.6937548051944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.2674639186392,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.4539856569726,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
10,0,0,0,18.278387675361,18.3138541940037,0,0,18.7223990123013,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,50
