"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95845344022453,-3.76666189318433,15.2620973605675,0,21.9335864877891,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.78126584988655,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.33098727900352,15.2620973605675,0,21.9211989357477,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.81025602030595,15.2620973605675,0,21.9289468361467,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.47374693950671,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,0.305709630767566,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.300739707772312,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.33370869727722,15.2620973605675,0,21.9391718043859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.99506605833625,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.467112708389926,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.99050604914313,15.2620973605675,0,21.9293476180957,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.669507648593704,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.521165621760591,15.2620973605675,0,21.878543172727,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.24894884955556,15.2620973605675,0,21.9369630546775,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.87206843299504,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.57858086043111,15.2620973605675,0,21.9229308502611,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.35970243539161,15.2620973605675,0,21.938936051435,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.72134804490041,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.45276394268356,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.68788131805675,15.2620973605675,0,21.9105267450752,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.97315432628645,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.97048445217841,15.2620973605675,0,21.941093469936,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.2339101254554,15.2620973605675,0,21.9399563117003,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.64204514997515,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,0.183756003699383,15.2620973605675,0,21.8319635901637,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.45583009746862,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.0770663621123475,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.53510438762972,15.2620973605675,0,21.9216601892135,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.64520029502612,15.2620973605675,0,21.9247903789699,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.80634070416346,15.2620973605675,0,21.8638243970986,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.66423039592559,15.2620973605675,0,21.9352229038113,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.90620600470773,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.85630878973754,15.2620973605675,0,21.9319972625513,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.80239288725273,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.59162045711674,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.57669754879019,15.2620973605675,0,21.9401905206399,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.77748046423142,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.288649364142398,15.2620973605675,0,21.8647788446995,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.44430799100232,15.2620973605675,0,21.9391635517066,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.33849028634891,15.2620973605675,0,21.9153427000198,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,0.458851381331208,15.2620973605675,0,21.8097014156528,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.42755450428445,15.2620973605675,0,21.9185231169904,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.203951387793644,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-7.75821793940017,15.2620973605675,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.778230678712141,15.2620973605675,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-6.40332572855807,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.92553565821177,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.85418371026721,15.2620973605675,0,21.9299461509538,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-7.16522405726466,15.2620973605675,0,21.7824602231505,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.65754174830041,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.0228879006445837,15.2620973605675,0,21.8471385657121,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.53967401038676,15.2620973605675,0,21.9399406419687,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.29365767523245,15.2620973605675,0,21.8876451888283,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.38536805703378,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.59533313843957,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.68892489648985,15.2620973605675,0,21.9104924206926,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.59085348325767,15.2620973605675,0,21.9362763053032,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,0.315717779555172,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.27078493920891,15.2620973605675,0,21.9227863827115,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.34339003717493,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.68917763839369,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.57972749597784,15.2620973605675,0,21.9364273070553,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.86308602110489,15.2620973605675,0,21.9411611751752,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.71724121808323,15.2620973605675,0,21.9095542193475,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-1.30973794353697,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.98729834596174,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.56341162241833,15.2620973605675,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-5.80255231202804,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.56529593002729,15.2620973605675,0,21.9401166412612,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.04888279483328,15.2620973605675,0,21.9408981748735,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-4.32135168274423,15.2620973605675,0,21.9214571956207,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.24284827036418,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.02778704330863,15.2620973605675,0,21.9334631591542,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.76555595246156,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-2.38989415441165,15.2620973605675,0,21.9386333426835,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-3.44538572510637,15.2620973605675,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
10,0,0,0,8.95845344022453,-0.664429060789278,15.2620973605675,0,21.8862731479767,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,14
