"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.60457984781657,6.920691260503,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.53391411405812,0,0,20.3692764169857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.02846207618777,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.12158929105827,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.82569078456441,0,0,20.4435530834068,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.65181265346097,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.23090971152538,0,0,20.437899878439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.90489784244694,0,0,20.4339569521054,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.41232424630835,0,0,20.4428748811962,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.25595915502187,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.79386128871087,0,0,20.4437246253096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.87851163551611,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.72641289778834,0,0,20.4439619002194,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.5054991879744,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.3964288111649,0,0,20.3806759189376,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.7523113343276,0,0,20.4438909679936,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.38917473039943,0,0,20.4426560827716,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.03357550659455,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.1903310657036,0,0,20.3957619811615,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.43830771026262,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.54135247024005,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.25123558247005,0,0,20.4409707281498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.82823011504446,0,0,20.416824534412,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.69124724217708,0,0,20.3812083065655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.41817300619379,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.03112427456021,0,0,20.3364197966558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.6941713235811,0,0,20.4440153183035,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.98824218064232,0,0,20.4359985798837,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.72730261900972,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.25276208613794,0,0,20.4409929158649,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.14580327677888,0,0,20.4057514615025,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.38268162084561,0,0,20.4163418344598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.66160242224791,0,0,20.4243375187913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.51918834463627,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.79077546358783,0,0,20.3449380086231,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.69428668717699,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.51446930571762,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.36081536766738,0,0,20.3600842344856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,2.29055498651672,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.99290861796012,0,0,20.4420117411297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.18029800940891,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.26784568958386,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.70831084299161,0,0,20.4223642349822,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.38316129688941,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.15785673615808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.23666947400335,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.71822279077215,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,9.05866313082109,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.30211269355456,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.95630166246765,0,0,20.4352421370808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.5470857132704,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,9.08199398195796,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.29219319379152,0,0,20.4124806117046,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.69492107047328,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.67489456523592,0,0,20.3564225653109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.45044554539315,0,0,20.3660767189764,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.00893873088133,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.04124645798377,0,0,20.4005875757594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.25335515812786,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.75331770130883,0,0,20.429687739813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.83375832000974,0,0,20.4320417843648,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.56282893780464,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.6058553571672,0,0,20.3628676604668,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.8622931776426,0,0,20.4433081193071,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.8513527959258,0,0,20.4433867081017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.16573350692226,0,0,20.439603511502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.80830999385335,0,0,20.3880418013694,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.21034252106884,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,9.01054450865487,0,0,20.3207621607407,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.59744720936472,0,0,20.4439460345452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.23090918335059,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.16561611296339,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.88946271703584,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.6482772410045,0,0,20.4440251254212,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,7.68989963478654,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.81602046073071,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.77133318639918,0,0,20.4302321852848,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.949165780362,0,0,20.4350687134804,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,3.9568753606738,0,0,20.3307477149201,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,6.51350940609292,0,0,20.4436111533527,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.63787557196855,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,4.14446181236374,0,0,20.3448378603191,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,5.00297217519916,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,9.26065170270653,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.80256422053113,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
10,0,0,0,6.60457984781657,8.39840556965207,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,93
