"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55952780824127,8.50860239263213,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.94733881000428,18.6467491200283,0,18.7105813491845,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.12491487685176,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.22941727442255,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.28689119695916,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.26471811284886,18.6467491200283,0,18.7106189165253,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.11278343476688,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.97937319765399,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.84834392528303,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,6.10760930149942,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.9545236374737,18.6467491200283,0,18.7104520842551,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.9586504176228,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.5186501581839,18.6467491200283,0,18.5991086775723,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.53433805930729,18.6467491200283,0,18.6872125011373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.45412611371162,18.6467491200283,0,18.7129174656171,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.15248131231554,18.6467491200283,0,18.6667610180617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.80836244758973,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.21679838975796,18.6467491200283,0,18.6705674961177,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.73289986044801,18.6467491200283,0,18.6778032817123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.38131559348083,18.6467491200283,0,18.7122322222007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.25322965597458,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.10392364274579,18.6467491200283,0,18.7073856849715,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.07712011393636,18.6467491200283,0,18.6621210500931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.35320640435048,18.6467491200283,0,18.6985623915564,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.54883474549362,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.4333362867319,18.6467491200283,0,18.7127474821537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.4448629720424,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.27410632777817,18.6467491200283,0,18.7016855047267,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.85108152028337,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.34277066521108,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.64619297238742,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.64004864171067,18.6467491200283,0,18.7135018553801,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.89715577128652,18.6467491200283,0,18.7114044061131,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.29634525238736,18.6467491200283,0,18.7111183776521,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.07963358469862,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.21124649961843,18.6467491200283,0,18.6702445515463,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.17504999560153,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.27162914408873,18.6467491200283,0,18.7017769814818,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.248659067287,18.6467491200283,0,18.6322779452308,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.1259349246759,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.99437193906194,18.6467491200283,0,18.6574341935125,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.82038939866387,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.4856234442874,18.6467491200283,0,18.6035505115352,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.9523388249147,18.6467491200283,0,18.5296172960638,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.84079836989,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,6.23317747512967,18.6467491200283,0,18.5978292388069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.43883985750644,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.27494291442103,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.05675013244484,18.6467491200283,0,18.7082974725507,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,6.75004714418543,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.27444754131657,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.77480077408805,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.4671810931583,18.6467491200283,0,18.6933570241674,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.58487801138203,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.02304647510092,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.79602747708109,18.6467491200283,0,18.7126458868248,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.72690397779898,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.81369441578606,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.8503382370765,18.6467491200283,0,18.6693072741646,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.81249341278424,18.6467491200283,0,18.7124812125067,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.92366216948334,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.6411383831709,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.81337684790047,18.6467491200283,0,18.7124719690211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.10366218184138,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,6.21339980249535,18.6467491200283,0,18.5960688532992,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.25008423750309,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.79206687593386,18.6467491200283,0,18.7126833458809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.1534480478267,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.87771873275788,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.56737637986616,18.6467491200283,0,18.6880687769065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.89281761698703,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.30568043717549,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.2389500477149,18.6467491200283,0,18.6333423129143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.66919343117924,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.0455020763331,18.6467491200283,0,18.7085637132112,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,6.99902307575955,18.6467491200283,0,18.6571112500189,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.37120406577923,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.87025854135843,18.6467491200283,0,18.7006983496265,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.58497275675895,18.6467491200283,0,18.713506834857,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.59951461900008,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.57761087210363,18.6467491200283,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.30613761163822,18.6467491200283,0,18.7112637513808,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.690406227251,18.6467491200283,0,18.5741553155677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.35486458517636,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.13038840158324,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.7730238557602,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.3404931312381,18.6467491200283,0,18.6217814881887,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.67339375728365,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,9.51589531150089,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.46193300510445,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,5.48212812533876,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.6607300534019,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.97061047345455,18.6467491200283,0,18.7038514520821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,10.4187644012834,18.6467491200283,0,18.6122057958567,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.55897710664557,18.6467491200283,0,18.7134565629456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.99529441554225,18.6467491200283,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,8.18830694946555,18.6467491200283,0,18.7092256240535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.99843545396706,18.6467491200283,0,18.7046514892753,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
10,0,0,0,8.55952780824127,7.60714947405102,18.6467491200283,0,18.4632989951766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,39
