"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.096832764349,9.31704956721592,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.495001350387,21.8071487067208,0,21.8413039930921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.9609746415966,21.8071487067208,0,21.8701965875233,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.5500757667289,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.1580305717361,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.29379025344953,21.8071487067208,0,21.8702457182602,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.76098209727859,21.8071487067208,0,21.8475488086921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.64095120219105,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.47211882659527,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.7513711122297,21.8071487067208,0,21.8211308458394,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.79348696435837,21.8071487067208,0,21.8491984683905,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.83341540983202,21.8071487067208,0,21.8830440842976,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.94704678695703,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.48009893492916,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.8523932051889,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.67460031634624,21.8071487067208,0,21.8804178586081,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.8921171947562,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.632804624247,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4664545132679,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.3798874774501,21.8071487067208,0,21.8841415760713,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4304224632495,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.616553707447,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.0914924704573,21.8071487067208,0,21.8851494483526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.1771157527126,21.8071487067208,0,21.8605093179381,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.48125637391379,21.8071487067208,0,21.8759180732762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.633217559276,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.4523629528535,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.30167542494518,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.77998807615746,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.249000073584,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.3300010750669,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.62842282517197,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.1144682223408,21.8071487067208,0,21.8635868829598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.0217546971307,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.42797997645774,21.8071487067208,0,21.874434680104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.64382405463788,21.8071487067208,0,21.8797958682998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.1108592992882,21.8071487067208,0,21.8637573606213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.94562344159091,21.8071487067208,0,21.8842957765697,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.1903922161294,21.8071487067208,0,21.8852157110095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.30397724574568,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.5517550736518,21.8071487067208,0,21.7263801928636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.2046418692305,21.8071487067208,0,21.8851903609637,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.47698623549652,21.8071487067208,0,21.7579958275264,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.42479278273806,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.0112373026255,21.8071487067208,0,21.8847895773466,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.49430359916523,21.8071487067208,0,21.8762655405809,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.47590356858861,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.2299014485347,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.57151721378204,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.76198832405418,21.8071487067208,0,21.8819850352001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.03245496881754,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.94745180084094,21.8071487067208,0,21.7960338271912,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.7526899590621,21.8071487067208,0,21.8771399269539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.93503512704837,21.8071487067208,0,21.8841994844115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.41162734070211,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.80051339909357,21.8071487067208,0,21.8825812928749,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.2328296531988,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.576482456656,21.8071487067208,0,21.8353662814363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.04217488248795,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.84797386166974,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.23405991418132,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4828398564996,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.0891496324494,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.56900257103571,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.6682488351444,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.99505614316724,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.064354020332,21.8071487067208,0,21.790222798466,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.5087232774859,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.12227020748121,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.3343924226637,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.6189151095954,21.8071487067208,0,21.8792660363657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.3214184035,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.81248579152933,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.99806093116715,21.8071487067208,0,21.8588072360998,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.639326468554,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4650636423592,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.809711806155,21.8071487067208,0,21.8754640238786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,6.96098918078817,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.0926631427522,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.02417289989497,21.8071487067208,0,21.8599358229196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4482820081025,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.0732056555015,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.32708038527701,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.4958938978875,21.8071487067208,0,21.876307465077,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.9105437238228,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,5.41894975881808,21.8071487067208,0,21.5330292429001,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.0654047281866,21.8071487067208,0,21.8658417379453,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.1523119486127,21.8071487067208,0,21.8617546589328,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.71954064530876,21.8071487067208,0,21.7783130663947,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.64247406019283,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.92312679430589,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.4673818259827,21.8071487067208,0,21.8432196872797,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.83275796186651,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.0062939532351,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.7327552359779,21.8071487067208,0,21.8814937679657,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.8489346500853,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.8892236768932,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.458127891547,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,7.18967781893794,21.8071487067208,0,21.7320707392812,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.23722934194658,21.8071487067208,0,21.8165563874467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.8545959887303,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.6499383361144,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.36340837769261,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.6334626049313,21.8071487067208,0,21.8309552220653,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,8.99132630197464,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,12.4843728755317,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,13.2313047989091,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.35245979830175,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.8328968456155,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,11.2566591221154,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.6046404733445,21.8071487067208,0,21.8807260413494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.5826222831741,21.8071487067208,0,21.8811670132019,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,9.49445296074399,21.8071487067208,0,21.8762694821211,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.4998619622466,21.8071487067208,0,21.8826156109659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.3153990341968,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.6608073791177,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
10,0,0,0,10.096832764349,10.0937121316156,21.8071487067208,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,33
