"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.903239137969,18.8793198564832,0,0,19.04824091559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7682847218817,0,0,19.016913589735,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8881250408217,0,0,19.0501462990027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9276443874311,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9569481176016,0,0,19.0531285278289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7812604578123,0,0,19.0210268616802,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9249409939669,0,0,19.0559912308441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9535782094131,0,0,19.0545587587759,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9349415196568,0,0,19.0565696575784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.6757979130402,0,0,18.9856684677636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8699161307366,0,0,19.0460633343374,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9435878880259,0,0,19.0563680473776,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.94297758834,0,0,19.0109448276571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7076036536878,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9136241514272,0,0,19.0546751519928,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8429756499078,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9601388117691,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9581490587727,0,0,19.052408365363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.6513506981982,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9043584721176,0,0,18.9752965032043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.944372749805,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8904893268159,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7314330165351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8162613199848,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9459756116133,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8411942945195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9500531061116,0,0,19.0189790915469,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7044699394722,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9606243385463,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9603716237548,0,0,19.0343206917104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9616088575076,0,0,19.0488356765337,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8775139472925,0,0,19.0478334451944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9623390184939,0,0,19.0472324638652,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8948691799777,0,0,19.0515035069901,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9128151582895,0,0,19.054560754215,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9625173361782,0,0,19.0403422172104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9003584984681,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9238180007313,0,0,19.0558874831317,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8613844497343,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7569285698892,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9607297595735,0,0,19.0501085525637,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7583613613217,0,0,19.0137141488285,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8863857575724,0,0,19.0497812361069,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8224421217108,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9621257451549,0,0,19.0477910992964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.5358237046186,0,0,18.934260437498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8341822237342,0,0,19.036771620678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9603825410556,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7435055600717,0,0,19.008845168392,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.6977520685795,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8916683665252,0,0,19.0508713607867,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9291219823766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9536025952157,0,0,19.054550666761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7324944243165,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9602026522368,0,0,19.0507049098526,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9298809511097,0,0,19.0563615944339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.959787849781,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9424696394439,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9413772956856,0,0,19.0092450504743,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.957549589852,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9543504640546,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9565411358863,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8364806771586,0,0,19.0374088013029,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7394948808562,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9611436255516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9628414832308,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8025219236852,0,0,19.027572409414,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8208522545463,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.4912975887785,0,0,18.9172284844825,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8595202958015,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.942631333403,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9278003727146,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8869243721448,0,0,18.9611078402881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9593159949696,0,0,19.0515360631454,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7189532120394,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8590880612385,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.6260119605293,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9623058481516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9535049204839,0,0,19.0545829188391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9112985821474,0,0,19.0543400192827,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.4881711955247,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9224018438729,0,0,19.0557473145627,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8495524412414,0,0,18.9324916585206,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9297963404653,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9526022859996,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9252119615668,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9623431227246,0,0,19.0472205716527,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9226533031104,0,0,18.9911506024104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8816345910951,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9169797866072,0,0,19.0551232173056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9550182499932,0,0,19.0540313510799,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8543580605137,0,0,19.0421923019814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.7580117421245,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8473266946475,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.960547876361,0,0,19.0346965423529,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9486504264643,0,0,19.0557569698135,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9628855245056,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9597333954481,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.6341173739418,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.8856348171186,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.9628892765166,0,0,19.0442613835459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
10,0,0,0,18.903239137969,18.961709835278,0,0,19.0375340955096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,52
