"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.897032497296,10.819288681578,0,0,18.5840581734615,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.0684791836571,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.8425105767525,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7400813731797,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.1598815286167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.2870099680939,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.4941577825618,0,0,18.6569546607232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.3985894548998,0,0,18.6016907500938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.2396814679609,0,0,18.6328977227549,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9083704249849,0,0,18.7311162402856,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6746617987571,0,0,18.7281877661248,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.371642219239,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9735592601295,0,0,18.7311135156415,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2686673555697,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.7540358572808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5124321068706,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3791722350859,0,0,18.7219801439124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.4187799409302,0,0,18.7201670652219,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.7521424477046,0,0,18.7296490316814,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5512233791437,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3258920758587,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.6385695557511,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9349179926734,0,0,18.7311602205865,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6504118964901,0,0,18.7276346355452,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7300200599524,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.3374150758465,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.3277604753747,0,0,18.6163405471456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.7613032569609,0,0,18.6963133605266,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3922075052254,0,0,18.7214010402365,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.9299966805595,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.0861292999397,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7225441057116,0,0,18.6769433819742,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2432213867037,0,0,18.7269038663958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.5863548395368,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.072118474389,0,0,18.6136182367529,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.4844201228843,0,0,18.716742420968,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5430339684992,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7572773094613,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.9842989097839,0,0,18.6717796820298,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.192567541663,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7316447376252,0,0,18.6776855229357,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.8386355277826,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.386126274084,0,0,18.6043592561754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.1012929589493,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.0635942024554,0,0,18.7304812485061,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.2634907297841,0,0,18.7130799499537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.4144192266208,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6261880322833,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5016151119671,0,0,18.7157619197403,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.1089270826516,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.989231583042,0,0,18.7310566227722,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5648033734538,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.09195812273,0,0,18.656926158938,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.265884805612,0,0,18.7132011835544,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.0074943605714,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.1106224981964,0,0,18.7298503932768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.7037724727309,0,0,18.7287919280481,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.3444697816756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.3374407362031,0,0,18.614411189659,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.7565010743459,0,0,18.6967571079903,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.8359981382295,0,0,18.7306890771135,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.444968013787,0,0,18.7188577689239,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2586156256784,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.7123361509149,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.9572430491069,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.943678098104,0,0,18.6937302713541,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.673409162633,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.0416094454173,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9397622829273,0,0,18.7311616012393,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.4607395356341,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.3144705736821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,9.75564466402597,0,0,18.4348291953535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.329891641659,0,0,18.7239972962907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6810751533119,0,0,18.7283265009726,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.9122795507036,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.5230459694321,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.9559386161812,0,0,18.6945827581027,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9469858335668,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.2737207161611,0,0,18.7135954185429,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.1756484609672,0,0,18.7286254431302,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.567843081602,0,0,18.7116443852703,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2101948614629,0,0,18.7278035169039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.1937615869772,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.8067978797208,0,0,18.6919404208773,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.8026270962901,0,0,18.7303440402531,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.2049836166809,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.5325154090861,0,0,18.7243170842994,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.7814272555123,0,0,18.6944169822599,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.0069928559812,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,9.47173550679178,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5015265638051,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.8033605876824,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6485591677736,0,0,18.7275905288966,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.614274339761,0,0,18.7267274748635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5113061282953,0,0,18.715193429158,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.0687496483039,0,0,18.61324128702,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.6166918391185,0,0,18.7082500016056,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2527480891396,0,0,18.7266233578675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.645916888912,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,10.377929776819,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,14.7775755396699,0,0,18.498478028614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.5377908467807,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.4639380215318,0,0,18.7178637946456,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.189994753766,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.3277901837389,0,0,18.71620752304,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.2259356438151,0,0,18.7273887546344,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.0667329429811,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.6804273496158,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.9404978509982,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.5630784760051,0,0,18.7252754601668,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3370583721199,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9400849442755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.4279541045276,0,0,18.7197131906863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5470609823388,0,0,18.712995561275,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.5648083110972,0,0,18.7253276722565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.0357554720221,0,0,18.7307563947705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.6618058407593,0,0,18.70483572518,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.9634415480897,0,0,18.6951002640548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.469886319387,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.9209666103758,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,10.8875312577291,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.5483778475628,0,0,18.724822944205,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.0370278533321,0,0,18.7000054829591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.4722336448148,0,0,18.7222305106498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.3713464775559,0,0,18.7181721799705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.6345680068961,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.9964216952891,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.0453261882149,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.5841628005288,0,0,18.7105447412762,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7579184825685,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.6681025870553,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3270301242856,0,0,18.7241061692563,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,11.7393368892511,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.3425418497396,0,0,18.723505215262,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,12.3299072790175,0,0,18.7163059196412,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.4452030832522,0,0,18.718845712289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.7736966200005,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
10,0,0,0,12.897032497296,13.1814214255722,0,0,18.7284964691143,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,27
