"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-17.9623937772419,-21.1519716775583,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.5003221006889,0,0,20.5296724205512,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.6874097894448,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.8365071148351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.924048673889,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.8759622340954,0,0,20.5032861651958,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.9816220857596,0,0,20.5253587257598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-21.7563569451939,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.6446347240049,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.0102342917968,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-22.4854576145334,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.086183474404,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.0225954591918,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.4442747613163,0,0,20.5168859881863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.1155831013803,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.2998563710163,0,0,20.5292468622214,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.7388201736717,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.9716369239673,0,0,20.5059191925087,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.456996532037,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.8698162122461,0,0,20.5031121896869,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.4455547444412,0,0,20.5169111545972,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.7386144146346,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.3039292703072,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.1245484784917,0,0,20.5300528523417,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.1583877857096,0,0,20.5299279206875,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.750388634801,0,0,20.5253974140705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.7753817557566,0,0,20.5225982592691,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.6572765781821,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.7124252105176,0,0,20.459550402957,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.4141732100678,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.1040956571721,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.2266852334785,0,0,20.5278598526433,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.8320751803468,0,0,20.5020310089359,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.5379191450431,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.815358497785,0,0,20.501545048213,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.6023344538274,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.2359260191469,0,0,20.527937820109,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.7443260109653,0,0,20.5304341242438,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.760167759057,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.4302388863697,0,0,20.5293055200582,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.8685413394898,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.9811282314498,0,0,20.4711528856067,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.8521006993159,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-13.8075824690946,0,0,20.4095434964351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.2402498964193,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-13.6770616476412,0,0,20.4010925044548,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.3180231438458,0,0,20.5142845411678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.7389677050729,0,0,20.5083325032025,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.6369737846004,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-13.6755455996908,0,0,20.4009924467351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.1858372178242,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.5129286045409,0,0,20.4919955565494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.5321676755226,0,0,20.5298171731614,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.4683705658591,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.1344925798049,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-22.3148546570512,0,0,20.4132576424642,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.0026635531545,0,0,20.5221483321945,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.7701209143538,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.2503753787403,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.7123487328925,0,0,20.5303795846593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.9591306842965,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.3150103862553,0,0,20.5142195700367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.2821465400566,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-22.2672343968605,0,0,20.4156276354898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.2822863894948,0,0,20.5293453274996,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.1528451192543,0,0,20.4787145271571,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.8309229344658,0,0,20.4650292282046,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.2784065237017,0,0,20.5293665419754,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.7286249325461,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.6663657839989,0,0,20.5302773194706,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.8893624593816,0,0,20.5047383746373,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.1727415969312,0,0,20.4795036467805,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.1285075173064,0,0,20.5202400857431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.3183901369056,0,0,20.5291387467684,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.9430015709926,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-21.7242587987551,0,0,20.4410905448782,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.8386455590484,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.335966366755,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.5131979524427,0,0,20.5277399903832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.7873082713797,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.0982304632167,0,0,20.53013982787,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-23.3455665128439,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.405787548634,0,0,20.5285703169718,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-23.4461604163325,0,0,20.3506959241007,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.2198536873325,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.6102986228154,0,0,20.5268652635299,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-12.3134885828551,0,0,20.2925714447724,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-10.962005822843,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.6380906663198,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.7948368245634,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.373589731632,0,0,20.5289601608392,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.5101115490761,0,0,20.5133052749498,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.5165117449885,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.3000626137999,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.1500384807379,0,0,20.5198946164459,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.1216570740053,0,0,20.5097652371257,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.9776293273506,0,0,20.5060794166478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.9109851339307,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.735473357035,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.2699716480672,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.3315943948617,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.4805474845165,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.2802058494473,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.9402291943092,0,0,20.5050703895771,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.516399154928,0,0,20.4921133638636,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.1930982988008,0,0,20.5297844982832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-12.2965119520199,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.511387264589,0,0,20.5297242694196,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.780527952331,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.9435764539863,0,0,20.5051615727478,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-18.2149493988419,0,0,20.5296862949165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.776639543368,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-21.2907309823745,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.7356612795692,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.4052133428523,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-13.4336968797117,0,0,20.3844660492431,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.2751253278116,0,0,20.5177785838171,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-16.426286825032,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-19.9539067938007,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.0925818808306,0,0,20.4762844567783,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.2737386854134,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-20.755040140394,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-15.2333339084897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-17.5367658191519,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
10,0,0,0,-17.9623937772419,-14.7213067884338,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,15
