"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.637812378166,7.81156468965653,11.2116761449062,0,20.2328635505898,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1670156580858,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,11.0458283161031,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.67121603914099,11.2116761449062,0,20.2588068461692,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.0682526301577,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.71887279517745,11.2116761449062,0,20.2574250094586,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.91799356488095,11.2116761449062,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.40886650852859,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.47745546886861,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.43320696697223,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.02822438766655,11.2116761449062,0,20.2663665803676,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.896205179708,11.2116761449062,0,20.2511996697824,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.47725386158995,11.2116761449062,0,20.2632106046259,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.29755075717855,11.2116761449062,0,20.2032109309491,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.40461954981474,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.2263842999245,11.2116761449062,0,20.2347845508312,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.19844673838765,11.2116761449062,0,20.2662765654622,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.5972557775797,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.01069230720982,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.91870305554037,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.35404493614148,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.5741869741563,11.2116761449062,0,20.26050931928,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.04540349735517,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.44299953234508,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.66645491076329,11.2116761449062,0,20.2253323080649,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.66510614522244,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.0666944482791,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1649497119464,11.2116761449062,0,20.2383372208337,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.7007173658595,11.2116761449062,0,20.26299536047,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.54246792398205,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.87512916884389,11.2116761449062,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.3684569326412,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1073890177036,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.51959073580604,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.549800575638,11.2116761449062,0,20.2617890393859,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.47048902926042,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,6.61678489800196,11.2116761449062,0,20.1520486586708,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.92181978909988,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.38462224518973,11.2116761449062,0,20.2646446899723,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.64385890233788,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.0202781601369,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.09574411350385,11.2116761449062,0,20.2455855380012,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.5712516169517,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.19891960609245,11.2116761449062,0,20.2495136130553,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.5856255587948,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.46910212747428,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,11.2348159370515,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,6.96127215653278,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.2932364065175,11.2116761449062,0,20.2306481601352,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.13520284975611,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.12573551632871,11.2116761449062,0,20.266475027654,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.53862112788068,11.2116761449062,0,20.2620254428107,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.9406675526305,11.2116761449062,0,20.2389825559095,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.8821807998377,11.2116761449062,0,20.1809459421856,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.0883240031072,11.2116761449062,0,20.2424423243349,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,11.9514252435171,11.2116761449062,0,20.0136481196138,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.6477278073301,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.71960736911997,11.2116761449062,0,20.2574027619716,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1842930776982,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.95172484960277,11.2116761449062,0,20.2659876274547,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1859753191374,11.2116761449062,0,20.2371478113548,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.77064741965621,11.2116761449062,0,20.2308090920281,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.863537171123,11.2116761449062,0,20.2524773795133,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.48608303719544,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1473518688584,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.31676108223419,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.8634667935324,11.2116761449062,0,20.1829212014516,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.63874410856223,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.61003264458537,11.2116761449062,0,20.240613296402,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.44768147733742,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.85723932139065,11.2116761449062,0,20.2350918236248,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.05658241683586,11.2116761449062,0,20.2439964477451,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.99750009970193,11.2116761449062,0,20.2468509691737,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.9057811739712,11.2116761449062,0,20.1784149264851,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1358307774361,11.2116761449062,0,20.239939431434,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.09176893272302,11.2116761449062,0,20.1891060593948,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.0047158011593,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.89746528175508,11.2116761449062,0,20.2511491786608,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,6.6441057322219,11.2116761449062,0,20.154343367398,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.92424822364007,11.2116761449062,0,20.265789560569,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.5519611861959,11.2116761449062,0,20.2600072017665,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.62296449239486,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.06609712804921,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,6.86948050762449,11.2116761449062,0,20.1725237623216,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.15762512742644,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.22108236288268,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.88026636175142,11.2116761449062,0,20.2518305766027,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.17394381521306,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.52159668227642,11.2116761449062,0,20.2623732577313,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.4950303118126,11.2116761449062,0,20.2163870374799,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.93886994537968,11.2116761449062,0,20.2658990065551,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.64536443475294,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.73748873016964,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.75153128926505,11.2116761449062,0,20.256407873762,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.7891886044876,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.90659027666945,11.2116761449062,0,20.265645171297,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.5202259455342,11.2116761449062,0,20.2144126019921,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.36763627173161,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.65850012541348,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.45188297238409,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.96037333879429,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.1087678626171,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.22736770705711,11.2116761449062,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.52046074307588,11.2116761449062,0,20.2623959431299,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.97911802945764,11.2116761449062,0,20.2661526369239,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.06044490394289,11.2116761449062,0,20.2664493052734,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.7161253850811,11.2116761449062,0,20.1975168708278,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,5.59728759017524,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.86546069856285,11.2116761449062,0,20.2652573596811,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.85554150166226,11.2116761449062,0,20.2651531111753,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.61545259740067,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.46980423449846,11.2116761449062,0,20.263341618621,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,11.0263778702692,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.26050423778468,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.43057876218844,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.1336865650548,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.59789353701548,11.2116761449062,0,20.2610235231439,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,6.94959323686147,11.2116761449062,0,20.1786574857727,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.92806699033394,11.2116761449062,0,20.2498953052978,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,9.98366967308512,11.2116761449062,0,20.2474796500509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.2100978591503,11.2116761449062,0,20.2357493412381,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.5393747000167,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,7.68567798969308,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.0201031066957,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.2685005666955,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.2393168552083,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,8.42663178817262,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,11.5053562774272,11.2116761449062,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
10,0,0,0,14.637812378166,10.5543196995815,11.2116761449062,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,32
