"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-4.25946654112442,-4.39597302661698,0,0,19.2973271936451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-0.930233863061638,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-7.12522573042284,0,0,19.2151327410893,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.29725637649011,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.66117762646173,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.37348041322335,0,0,19.250701676028,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.76502830671938,0,0,19.2276592955311,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-0.911235115500297,0,0,19.1634899858741,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.86384462528803,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.78943074330339,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.00868569494705,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.13600395765429,0,0,19.2884555354845,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.36692898205177,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.24360268827366,0,0,19.2862736655862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.04248586654874,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.57640574528709,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.18056137279064,0,0,19.2865401992225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.8418094312095,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.91133552258067,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.29521642514331,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-8.21988916696527,0,0,19.1480217263857,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.39886567783949,0,0,19.2607921384158,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.03391748976685,0,0,19.29756667007,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.82266681972149,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-7.14091000669378,0,0,19.214296072866,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.11433278110076,0,0,19.2608292206087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.44720447925368,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.36289835994838,0,0,19.2003909121239,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.85979493817473,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.25943571667377,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.39312611361147,0,0,19.2908778624926,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.72942240563372,0,0,19.2955549947477,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.76394737991105,0,0,19.2942807733132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.98795426663528,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.83217798256477,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.17210348337917,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.45976479661109,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.06625266274222,0,0,19.2976598446582,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.59655564583178,0,0,19.2960087510652,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.64582491627199,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.4910316094024,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.45587959304083,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.08058654026116,0,0,19.2976938625466,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.57951589137854,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.56798180381066,0,0,19.2423675078472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.33174516369246,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.64408507105505,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.65092105229482,0,0,19.276062788249,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.55248902422386,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.06938297443186,0,0,19.2976676550259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.86486619215015,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.34057465084411,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.45854587002866,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.69101973922673,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.88344937802153,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.8830480689818,0,0,19.2347162579171,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.53786850726846,0,0,19.2964801617756,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-7.03833050293193,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.06577730756459,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.46751426410577,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.18697930598796,0,0,19.2866872239301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.17133440524099,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.4511208032221,0,0,19.2068101870747,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.66166110122137,0,0,19.2757526175847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.75439025536964,0,0,19.2957981923909,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.94552631342216,0,0,19.2668123521912,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.44817799031352,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.79792197893006,0,0,19.2938614823803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.29098327097199,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.6859384426015,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.99115878633144,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-7.96071706229816,0,0,19.1654661671259,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.68566142089237,0,0,19.2951591567822,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.62525944238519,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-8.12858403311836,0,0,19.1542738477404,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.17608950267104,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.36238335992735,0,0,19.2836120711445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.22978484395869,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.54832099951779,0,0,19.2669552338103,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.17046435925756,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.04998674679436,0,0,19.297615824439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.77569079491504,0,0,19.2959944936938,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.91282874219607,0,0,19.2922741040988,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.27298687154016,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.91567807723012,0,0,19.2922314422498,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.82501925302794,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.39199955758725,0,0,19.2604943583901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.98651956328426,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.85141015272201,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-7.35918889409956,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.4219870444588,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.87490429035384,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.77062541425988,0,0,19.27248921116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.6098307078152,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.63450867197162,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-0.0770652628076647,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.16112147030951,0,0,19.2860886947221,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.03828478260897,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.17161122672425,0,0,19.287757794694,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.02982383555978,0,0,19.2638858327977,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.66748062681764,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.54997654202343,0,0,19.2963886667907,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-6.04845319408057,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.03411550039177,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.23925214424161,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-1.86195845389901,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.48220156745409,0,0,19.2643034899503,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.20640793207713,0,0,19.2978018292482,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.39659849604037,0,0,19.2606939552788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-4.42329532796361,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-3.23794832650389,0,0,19.2878190859059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-2.36765255752394,0,0,19.2594279807178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
10,0,0,0,-4.25946654112442,-5.97505630121247,0,0,19.2658011609001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,63
