"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.5144337118428,15.7163338428638,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0037630184112,12.8563577195578,0,18.7748466004664,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.1343229941374,12.8563577195578,0,18.7786477663471,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.1016320233845,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.5026322811146,12.8563577195578,0,18.6050147481311,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.144837144804,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7438783283789,12.8563577195578,0,18.7633064294623,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.2944524693303,12.8563577195578,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.5279089448241,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.8725256668368,12.8563577195578,0,18.769058859282,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.5998516035943,12.8563577195578,0,18.7728049689075,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.1664811509885,12.8563577195578,0,18.7792616101408,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.0460209133136,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.7180877676889,12.8563577195578,0,18.7599606914476,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.698248880618,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0420927731808,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.5740438288618,12.8563577195578,0,18.7494499826391,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.3290891426786,12.8563577195578,0,18.7275660682971,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.062858874637,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.1415728330358,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.6920387573814,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3105516053792,12.8563577195578,0,18.7803138733955,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.7434417630593,12.8563577195578,0,18.7616141538171,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.595932633669,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.8052972150695,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.9542477214189,12.8563577195578,0,18.7728844269555,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3637219948766,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0493502123813,12.8563577195578,0,18.7764054015138,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.5250585198436,12.8563577195578,0,18.5956660115577,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.2917360142513,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0720439718266,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.2155838795856,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7944163506179,12.8563577195578,0,18.7589000061609,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.1083293384765,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.9946869502204,12.8563577195578,0,18.7745076264124,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.4014764059968,12.8563577195578,0,18.6421824688702,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.9172629309054,12.8563577195578,0,18.7455534847366,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.7133794925378,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.8843038429731,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,13.6997425020314,12.8563577195578,0,18.652110268621,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.971041026495,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.9185837954372,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.5594363469661,12.8563577195578,0,18.5804312936201,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,13.36294432781,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.4655869748384,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.346763725754,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3404076195634,12.8563577195578,0,18.7801641598726,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.760354750294,12.8563577195578,0,18.7619349274004,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.203654555469,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7146158564734,12.8563577195578,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3642018800985,12.8563577195578,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.1505492695172,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7817154436907,12.8563577195578,0,18.7600636039636,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.2184096627975,12.8563577195578,0,18.6931151841928,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0281907031584,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.2645220466937,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.2253120918201,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.278039619262,12.8563577195578,0,18.7803287315167,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.4002015309197,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.8596571251703,12.8563577195578,0,18.7683920633892,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.8958815816386,12.8563577195578,0,18.7481623889974,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7977186228513,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,12.9819521730834,12.8563577195578,0,18.5398033024561,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.6191648548311,12.8563577195578,0,18.7529414022705,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,13.7257614464828,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.0453008538716,12.8563577195578,0,18.7271081152896,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.1588212152953,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.5107817611523,12.8563577195578,0,18.7442619537109,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3848785052878,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.596293768971,12.8563577195578,0,18.7729863656479,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.9129547739753,12.8563577195578,0,18.771040845048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.6432881243825,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.6174369629666,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.3461343933873,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.983544927125,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3526812508598,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7394606752077,12.8563577195578,0,18.7636636816175,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.4718292784561,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7315122160188,12.8563577195578,0,18.764295437233,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.5233267668653,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.9097005966147,12.8563577195578,0,18.7464906958588,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,13.9505034629653,12.8563577195578,0,18.6851460103069,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.6522997099972,12.8563577195578,0,18.7698429109594,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.796416743234,12.8563577195578,0,18.7587132276319,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.6227113144448,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.4634118715001,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.0368115241484,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.1912007853704,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.2280145420806,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.4264953179222,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.5460129088847,12.8563577195578,0,18.775294224652,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.2152483363208,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.6717145546489,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.3687821030919,12.8563577195578,0,18.7314319860556,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.0440518697644,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.2786015900818,12.8563577195578,0,18.678325684496,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.4202169425977,12.8563577195578,0,18.6854887716292,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,12.6740577147099,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.6811880084573,12.8563577195578,0,18.7679739566385,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.1184641800273,12.8563577195578,0,18.7051511743714,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.1079550464041,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.5259946442523,12.8563577195578,0,18.7455401787647,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,16.2537978346979,12.8563577195578,0,18.6846297989228,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,14.862897947952,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.3885214519029,12.8563577195578,0,18.7796397090408,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.7708475556384,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.6556932548782,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
10,0,0,0,15.5144337118428,15.2650166249158,12.8563577195578,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,36
