"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.6730779528528,16.0947404343517,20.0789112604926,0,20.8294173560044,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7516002108972,20.0789112604926,0,20.8044537905952,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.8765791063666,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.7435015538176,20.0789112604926,0,20.8225760522568,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.1227612088031,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.630272895567,20.0789112604926,0,20.8180174414194,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.8172513357773,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.8564787533544,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.1129892910918,20.0789112604926,0,20.8294414984379,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.0914621890091,20.0789112604926,0,20.7831553578734,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.111832079531,20.0789112604926,0,20.8294409863728,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.4595580510951,20.0789112604926,0,20.8226677348199,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.9059960051873,20.0789112604926,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.9204025319598,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.3132321557425,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.3176314897625,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7608665892763,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.2000480089874,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.8594565472159,20.0789112604926,0,20.7623217486858,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.468739724958,20.0789112604926,0,20.6867403700779,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.1709187657552,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.0638236721876,20.0789112604926,0,20.8292968504797,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.5401887632506,20.0789112604926,0,20.7287725871513,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.9114045156215,20.0789112604926,0,20.8272985437509,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.1008515914926,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7429481123878,20.0789112604926,0,20.8051861080147,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.4282653738847,20.0789112604926,0,20.8238882236966,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.8009597740368,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.9423557855643,20.0789112604926,0,20.8278875246913,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7911040826375,20.0789112604926,0,20.8009463057133,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,13.1994000178482,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.9813717189814,20.0789112604926,0,20.8284991202788,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.3477348682227,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.651467377786,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.0526611096939,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.8580731628082,20.0789112604926,0,20.8260736369781,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.5677168903985,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.5024693488621,20.0789112604926,0,20.6775001931801,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.8355555142884,20.0789112604926,0,20.7966691186625,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.2829069295236,20.0789112604926,0,20.8279106241797,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.559255106109,20.0789112604926,0,20.817883119272,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.7570286823383,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.5644978383537,20.0789112604926,0,20.6592876982256,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.5931338857711,20.0789112604926,0,20.8159332828256,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.3272713296137,20.0789112604926,0,20.720969206121,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.8815428473829,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.4377779943276,20.0789112604926,0,20.8235310038322,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.1305487542029,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.4247392099004,20.0789112604926,0,20.807150995066,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.0327337677923,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.0460720900395,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.4217043423362,20.0789112604926,0,20.8241276503403,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.3933634665943,20.0789112604926,0,20.8250973470726,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.6107058151585,20.0789112604926,0,20.8148546487569,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7242532441994,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.347453525418,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.4931642801893,20.0789112604926,0,20.7233907890762,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.0523985478301,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.0783262531315,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.70578506323,20.0789112604926,0,20.8081885394087,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.6854238744943,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.9796691812728,20.0789112604926,0,20.828475514314,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.9258755848405,20.0789112604926,0,20.7868416639299,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.0947878801202,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.0698877386025,20.0789112604926,0,20.7677237680557,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.9380102967423,20.0789112604926,0,20.8278103322961,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,14.6379478262538,20.0789112604926,0,20.7396093627852,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,15.8092622029081,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.7387679606454,20.0789112604926,0,20.8055353676754,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,17.2130589001398,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
10,0,0,0,1.6730779528528,16.0839501559476,20.0789112604926,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,12
