"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5417076992453,16.1818666771891,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4653937481934,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.2244654743853,19.83797576998,0,19.7998572928327,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4082274597313,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7036115105536,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5048383113488,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0278928286367,19.83797576998,0,19.8912923383225,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1684129447734,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.9131876015436,19.83797576998,0,19.6466853724606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.6995303659283,19.83797576998,0,19.9078131378933,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1795809073036,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5038446938242,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.8862196138757,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.3100888448359,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.465207413467,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.6022947519024,19.83797576998,0,19.8515463968095,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3042463719285,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5639573845064,19.83797576998,0,19.9088614326805,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.9564430942021,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.152672632537,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.4983166812401,19.83797576998,0,19.8402547385812,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.0870688552993,19.83797576998,0,19.8924958113688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.9173044623551,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.0650785622001,19.83797576998,0,19.8911071274155,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7694927792777,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3353897927173,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4639087115617,19.83797576998,0,19.9078432048746,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.8148069744752,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7117290582902,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.2046088571464,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3057735120802,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.3157000069831,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3789486566309,19.83797576998,0,19.9058920089628,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7968807849026,19.83797576998,0,19.9051466844655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3479119043532,19.83797576998,0,19.9049450221223,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.9973825289171,19.83797576998,0,19.8937995794117,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7378203499962,19.83797576998,0,19.906966241307,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0372155882736,19.83797576998,0,19.8904810545829,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,14.2496952143343,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7406797446323,19.83797576998,0,19.906892692484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7407869361997,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,14.8230941982326,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1589877478335,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.9414253427999,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.2847889002019,19.83797576998,0,19.8146915247429,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.6035415804117,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4457586463821,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0259765392787,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7376120362453,19.83797576998,0,19.9069715473862,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.0629118958591,19.83797576998,0,19.8909676402714,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.7636934490136,19.83797576998,0,19.8674334909543,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4924621308026,19.83797576998,0,19.9082795372914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,14.4876137875385,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0716496842212,19.83797576998,0,19.8872954386793,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0596515421288,19.83797576998,0,19.8884396837338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.2448420586788,19.83797576998,0,19.9009522725659,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1517059562987,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.8339340261821,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.6948116049375,19.83797576998,0,19.8609065947013,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.8345516135505,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,18.0449466154034,19.83797576998,0,19.5404654107906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7353537087457,19.83797576998,0,19.9070285236136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.217651545547,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.301893516874,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.651115094767,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.2446684935619,19.83797576998,0,19.8663216465764,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4860638455448,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.3867139007874,19.83797576998,0,19.8417506813518,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.6972491323207,19.83797576998,0,19.9078556050307,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1631963812489,19.83797576998,0,19.877290473196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.0945114779353,19.83797576998,0,19.8929545855431,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.8125155282565,19.83797576998,0,19.9045566478084,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.2382960309763,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.465854187361,19.83797576998,0,19.9078765428204,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.614569202236,19.83797576998,0,19.7834229728321,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1880450367674,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.7162331093811,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5368146132403,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0074025017951,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1344496261949,19.83797576998,0,19.8806831177811,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5066575717227,19.83797576998,0,19.9084538565139,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1321779595021,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1728698521163,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.4841716634085,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.9297477130315,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1280278504587,19.83797576998,0,19.8949491907341,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1792660401227,19.83797576998,0,19.8752887936193,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1861286529952,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.8962458539181,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.0446091011578,19.83797576998,0,19.8897704591725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.2303747233235,19.83797576998,0,19.9002914777879,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.89389780158,19.83797576998,0,19.9007112298689,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4615400717919,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.2239860921144,19.83797576998,0,19.8999920432952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.8719617461157,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.4612780616929,19.83797576998,0,19.9077973436706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.2246979359986,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1553219236095,19.83797576998,0,19.8964857799301,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.1116927025692,19.83797576998,0,19.8832029807947,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.3033313469493,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.8115769713342,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.8862563148597,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,15.9338471127362,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.1279856318412,19.83797576998,0,19.8949467573313,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0424008471699,19.83797576998,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.769005904697,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3434018052385,19.83797576998,0,19.9047973205657,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.0134878489238,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.3029799812576,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7596853838858,19.83797576998,0,19.9063666837007,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.5493069692866,19.83797576998,0,19.9088031409472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.2509633612987,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,16.7296198359124,19.83797576998,0,19.9071691501511,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
10,0,0,0,16.5417076992453,17.3436499951263,19.83797576998,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,30
