"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8437625320267,20.0866540259986,20.2574911692557,0,20.2319207698312,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6265114058281,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0260613011454,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.996585287869,20.2574911692557,0,20.3180569869328,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.952676642003,20.2574911692557,0,20.3260372137934,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0197876245234,20.2574911692557,0,20.3107953421609,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.928638039732,20.2574911692557,0,20.3283125176979,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,18.8744894640747,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0090278426677,20.2574911692557,0,20.3145130268347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6658120680141,20.2574911692557,0,20.3108581371483,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0089999038457,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0730958827505,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9049982388881,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9701063244166,20.2574911692557,0,20.3235636693203,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8648734968747,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9537892197494,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9678070745535,20.2574911692557,0,20.3239358315742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8793929869459,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.080772233291,20.2574911692557,0,20.2588243281537,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0509352287607,20.2574911692557,0,20.2947641326485,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9698611820888,20.2574911692557,0,20.0119821164326,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9869679824024,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0444655397639,20.2574911692557,0,20.1114790278239,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0740519829578,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.3630009227388,20.2574911692557,0,20.2509171803725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9312543224212,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.3935959083657,20.2574911692557,0,20.2579881350616,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7635048292323,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8249298214244,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9072236878931,20.2574911692557,0,20.3294448497391,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8023982551106,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6203253332649,20.2574911692557,0,20.3035951310328,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.944165855596,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7454307631409,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0796916567431,20.2574911692557,0,20.2613220230461,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9272152782107,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8393002367567,20.2574911692557,0,20.3289552716706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,18.9631642396915,20.2574911692557,0,20.14562777687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.750266192145,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0476485203152,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9603024784309,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.948612846366,20.2574911692557,0,20.3265071257968,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.4573344507418,20.2574911692557,0,20.2721102880131,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0588416016542,20.2574911692557,0,20.2886291084816,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8061322442823,20.2574911692557,0,20.3270232742783,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.721577823646,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9835315471113,20.2574911692557,0,20.3210734750059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0064748905088,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8301157899986,20.2574911692557,0,20.3285141669022,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9560625232351,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6192915474753,20.2574911692557,0,20.3034210296184,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9398748643268,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8401577963285,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6719627363847,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8431790099369,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8398860671235,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7387018560824,20.2574911692557,0,20.3206248513484,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.1542285503768,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9942115962738,20.2574911692557,0,20.3186546181248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8515040834568,20.2574911692557,0,20.3294198423499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0404666843716,20.2574911692557,0,20.301299117063,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6446578745119,20.2574911692557,0,20.3075798220168,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8826732839867,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.3442789740499,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.5323189519602,20.2574911692557,0,20.2875225233057,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.5471211460659,20.2574911692557,0,20.2903907630152,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.996553499442,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0506146628154,20.2574911692557,0,20.2949880439359,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9114628794998,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9335460379595,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.3799769654037,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6924236133248,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8062496292559,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8239379754709,20.2574911692557,0,20.3281756422378,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9258191578472,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.964482013038,20.2574911692557,0,20.3244481930597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9670346623627,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0482424481161,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9386038286223,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9830370334111,20.2574911692557,0,20.3211754889273,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.5395016194063,20.2574911692557,0,20.288922019817,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.45250363287,20.2574911692557,0,20.2710707446026,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8406476184784,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0136537731931,20.2574911692557,0,20.312997372136,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8568178045307,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0553744909776,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6010429152611,20.2574911692557,0,20.3002861825982,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7677893468956,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7612440157654,20.2574911692557,0,20.3230862685513,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0802446133793,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7092575148778,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6162050400925,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.7732166042203,20.2574911692557,0,20.3242687946487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.6497019942061,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.2554163622402,20.2574911692557,0,20.2247440777393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.3992368038203,20.2574911692557,0,20.259272011882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0281661107082,20.2574911692557,0,20.3073799633479,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,20.0453585694766,20.2574911692557,0,20.2984320074257,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8623003332873,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.963363098673,20.2574911692557,0,20.3246139264469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.5524632308185,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.9014227336349,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8719766375685,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8192455480396,20.2574911692557,0,20.3278968920879,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.702878128346,20.2574911692557,0,20.3161430198532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.765498972049,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
10,0,0,0,19.8437625320267,19.8738750154502,20.2574911692557,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,12
