"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8503024411091,20.0630423326967,21.6203394697234,0,21.6930167959551,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8705910019006,21.6203394697234,0,21.6976963533766,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9159506293486,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.4517354150749,21.6203394697234,0,21.6750285922419,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7437716475125,21.6203394697234,0,21.6948102277656,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7920151772589,21.6203394697234,0,21.6963847740714,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5977854699159,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.8430709048887,21.6203394697234,0,21.5942395227609,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9076346830416,21.6203394697234,0,21.6977263371591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8189611557152,21.6203394697234,0,21.6970164625703,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.3764341116296,21.6203394697234,0,21.6675437609375,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2891448159775,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7763780789396,21.6203394697234,0,21.695935407546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2307960172728,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.1755972689149,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.644285263884,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0987728360792,21.6203394697234,0,21.6906523660579,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.1969168914737,21.6203394697234,0,21.4717714006133,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.6519515268979,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.5201501176568,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3609605170288,21.6203394697234,0,21.6521149567473,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8488549959705,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.4253012522541,21.6203394697234,0,21.6724986515515,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.8656197114101,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.4691256921714,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7994335665448,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1592678622796,21.6203394697234,0,21.6853431542432,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8143319865578,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3051020726569,21.6203394697234,0,21.6642221524889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1590308459639,21.6203394697234,0,21.685367410017,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3284240263519,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3663541537973,21.6203394697234,0,21.6507989830888,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7559740073412,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.4127880318312,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2474034109046,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0411976719129,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5748257903381,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.1613844142194,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9499798394614,21.6203394697234,0,21.697255328618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.6421271370816,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.6197309019587,21.6203394697234,0,21.6883914847662,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8413029081675,21.6203394697234,0,21.6973985265591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2694184059955,21.6203394697234,0,21.6706581868889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5150747330995,21.6203394697234,0,21.6007419554023,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.17686701128,21.6203394697234,0,21.6834611552635,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1902265163865,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7177228753714,21.6203394697234,0,21.6937352544987,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1101126556319,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1432745947896,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.4790736155022,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7459450883544,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9322606880044,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8774262199232,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3081574115413,21.6203394697234,0,21.6636268311561,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2118258785493,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2558004281087,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.7353128033734,21.6203394697234,0,21.5759612054028,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.0594043578741,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1219524401886,21.6203394697234,0,21.6888210795943,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.9398533478383,21.6203394697234,0,21.609783575245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.139405775254,21.6203394697234,0,21.6872784028097,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7058921912913,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7759226308207,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.4591972451429,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9610055992396,21.6203394697234,0,21.697039318042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9123490050789,21.6203394697234,0,21.6977012241594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3993919332313,21.6203394697234,0,21.6421026598859,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5591105009754,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5397882267356,21.6203394697234,0,21.5889502826057,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.2252318623322,21.6203394697234,0,21.6501053266868,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.5434616181884,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8484160557211,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8888972647343,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.933916410796,21.6203394697234,0,21.6974998789903,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.1655653481172,21.6203394697234,0,21.6424222769889,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2805060031162,21.6203394697234,0,21.6687573353115,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9307480769998,21.6203394697234,0,21.6975384728045,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3795119780184,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9577149640546,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9565757667156,21.6203394697234,0,21.6971308813319,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.0793600223658,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.3530855563296,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9074499519617,21.6203394697234,0,21.6977271853512,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.8228032579118,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3480390290688,21.6203394697234,0,21.6551568410117,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7177928263242,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.1268145990006,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7250536778683,21.6203394697234,0,21.6940531965902,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9144444787076,21.6203394697234,0,21.6976879103981,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2184117981232,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,18.9379306453518,21.6203394697234,0,21.6094832520289,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7885552168389,21.6203394697234,0,21.6962905002096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9112173912822,21.6203394697234,0,21.6977078622539,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.5134637870186,21.6203394697234,0,21.6014662076898,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.3311202201441,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1661938308639,21.6203394697234,0,21.6846216886979,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1328675017144,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8143422207623,21.6203394697234,0,21.6969212608671,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.3182349195336,21.6203394697234,0,21.6616110761879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.9332764069091,21.6203394697234,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.459395952729,21.6203394697234,0,21.6757414081598,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.4364706382086,21.6203394697234,0,21.673580813004,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.485526805055,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7986240069386,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.6107893402312,21.6203394697234,0,21.7464537436552,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.4245711630996,21.6203394697234,0,21.6346740799594,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.3740365759257,21.6203394697234,0,21.6672916429519,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0886316065797,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7553025624827,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.078837935148,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1399063827958,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.4287729323498,21.6203394697234,0,21.6333607595249,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.1123057586706,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0798839919359,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.6309950022001,21.6203394697234,0,21.6891048605293,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2493092998942,21.6203394697234,0,21.6738909776858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.985673373548,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.2202820540232,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.8108675599735,21.6203394697234,0,21.6968460418207,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0256289737489,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.7414121929407,21.6203394697234,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,20.0834906453617,21.6203394697234,0,21.6917297461161,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
10,0,0,0,19.8503024411091,19.2145514079449,21.6203394697234,0,21.6487616040715,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,55
