"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2110790607,13.371455336448,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3709160970261,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.432274104281,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.6436693825074,20.5845453596269,0,20.6519041031823,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4155594005326,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0627109233052,20.5845453596269,0,20.6287700641472,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.5407161270103,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.2061859575524,20.5845453596269,0,20.6161637142161,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.9639699145808,20.5845453596269,0,20.6359671281525,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5283900473615,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.2577493682237,20.5845453596269,0,20.6109705918941,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.8744712989803,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.4978976520715,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0728574018471,20.5845453596269,0,20.6279641240687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.0480317937643,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.7327993559208,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.92756161486,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1980174927589,20.5845453596269,0,20.6198129309892,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.3177195313166,20.5845453596269,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.2060186937936,20.5845453596269,0,20.6203502879295,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.4939442135907,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.4658556334799,20.5845453596269,0,20.6359562644436,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8260787120806,20.5845453596269,0,20.644152942826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.2686952345517,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.0130797477553,20.5845453596269,0,20.6558230479369,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8366943361048,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.8733726383654,20.5845453596269,0,20.5953402829024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.715570258077,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.5056539795266,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.6194943322136,20.5845453596269,0,20.6526848499928,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.3943635046866,20.5845453596269,0,20.6573894679989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.4611966255152,20.5845453596269,0,20.5867351756771,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.8591183871927,20.5845453596269,0,20.5941509537469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.0361907893284,20.5845453596269,0,20.6562289623877,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.2668700895502,20.5845453596269,0,20.6243286488769,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0931941642153,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.2641168335913,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.2265048662115,20.5845453596269,0,20.6580852747097,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5169742825307,20.5845453596269,0,20.6553894043715,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.6366802275262,20.5845453596269,0,20.5604912649287,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5148403869831,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.354344287034,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.7119182095092,20.5845453596269,0,20.5475351297798,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.082648763864,20.5845453596269,0,20.6271743682554,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4406485010588,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.8359012907415,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5825533154983,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8358939825429,20.5845453596269,0,20.6436389223852,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.1503452929618,20.5845453596269,0,20.6576671559981,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5427784083831,20.5845453596269,0,20.654799467606,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,11.9354387053381,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1402309786707,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.7891463369254,20.5845453596269,0,20.6459959337226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.7518063220025,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.0412538612465,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4338831307574,20.5845453596269,0,20.6568870823055,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.819234194285,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5175424536642,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.9393069511935,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5232461620105,20.5845453596269,0,20.6552515413698,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.4532490055699,20.5845453596269,0,20.5878009124476,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.9769124440097,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0586397049141,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0717455861766,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3144192490452,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3662796145759,20.5845453596269,0,20.5988142607815,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.3789435068215,20.5845453596269,0,20.6575496237439,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.1510478800385,20.5845453596269,0,20.6576730300734,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4445907686116,20.5845453596269,0,20.6567279444295,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4497035269425,20.5845453596269,0,20.6566484641686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.1481660751011,20.5845453596269,0,20.6215803661612,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.7448100031875,20.5845453596269,0,20.5842813807995,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.1221314023082,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.9737223327199,20.5845453596269,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1960374837632,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.5320122837467,20.5845453596269,0,20.6550529172961,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3920367088826,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.7703336713477,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.7765625128688,20.5845453596269,0,20.6495648173124,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.118279057288,20.5845453596269,0,20.6142798853597,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.5953705435607,20.5845453596269,0,20.6423312905197,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.1812889224523,20.5845453596269,0,20.6578904583129,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8548419800617,20.5845453596269,0,20.6426174920544,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3615661467583,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.5065115697145,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1512030347948,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.2112291113174,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1043298701013,20.5845453596269,0,20.6132791229074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0615046195807,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.161249095592,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,11.6350879839833,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8896407703475,20.5845453596269,0,20.6406403731622,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.3612325371794,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.3349988062375,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.2478621968631,20.5845453596269,0,20.6581221830482,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8521873921212,20.5845453596269,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.947105036944,20.5845453596269,0,20.6544579762433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.1331071741995,20.5845453596269,0,20.6575114980584,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.4041261892127,20.5845453596269,0,20.5941656310162,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.0108002957959,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.8937923342204,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.2613011986689,20.5845453596269,0,20.6581270543859,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.1531019578578,20.5845453596269,0,20.621136738014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,11.7687566976137,20.5845453596269,0,20.4784862306272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8340942245432,20.5845453596269,0,20.6437339427627,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.1440504438902,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.8728766022383,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0344780341958,20.5845453596269,0,20.6309463544273,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.451129813035,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.829736748745,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.4764649245889,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.1277098415853,20.5845453596269,0,20.6574581999842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.6621507034942,20.5845453596269,0,20.6512694793989,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.4040948183158,20.5845453596269,0,20.6325793102102,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.3583757752368,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.5142390893732,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.334953180662,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.8794842708359,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.6915499211335,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.6799878259149,20.5845453596269,0,20.6459609134557,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.0015305042165,20.5845453596269,0,20.6333654345549,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.059276893283,20.5845453596269,0,20.6565963831302,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,14.7100549253653,20.5845453596269,0,20.6494696861132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,15.4747469353018,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.290202580595,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.4036489510606,20.5845453596269,0,20.6325541589796,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,13.181789208506,20.5845453596269,0,20.6187129768655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
10,0,0,0,14.2110790607,12.9848961668128,20.5845453596269,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,72
