"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.7827663225785,17.2474029202466,21.1767072143241,0,21.2309346259828,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.368494085001,21.1767072143241,0,21.2386204349245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3508179977373,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.560797037148,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3330736888584,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.456463098636,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4977727959455,21.1767072143241,0,21.2094894949246,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9566523158767,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.0280074216157,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.477433245374,21.1767072143241,0,21.2124138414812,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.6979429366713,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.6118161259175,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.8153067366173,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4203506011697,21.1767072143241,0,21.2414503346398,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.63587635925,21.1767072143241,0,21.2499540559842,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.3206994393436,21.1767072143241,0,21.1320504525378,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.3839047079947,21.1767072143241,0,21.2394912474695,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4608524921516,21.1767072143241,0,21.2434582297779,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,19.0681637125938,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,15.8152023490058,21.1767072143241,0,21.0554656169379,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0012417494162,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7883693652703,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.5991439359163,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9604627385339,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4149896947191,21.1767072143241,0,21.2205938539149,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7565055469433,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.380978425537,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0779624858357,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9781740365571,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8827787656566,21.1767072143241,0,21.2522998004777,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4508313737414,21.1767072143241,0,21.2429782837845,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3280444284038,21.1767072143241,0,21.2301307762358,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3257684448988,21.1767072143241,0,21.2303533837514,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3349354317888,21.1767072143241,0,21.2294486657815,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.9455451189926,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4803421901257,21.1767072143241,0,21.2120036800675,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.2302197326084,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0792349525638,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.6523134217792,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.2751348267851,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7680070104115,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.1253733793242,21.1767072143241,0,21.2217609610062,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8416773251196,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.5294737012636,21.1767072143241,0,21.2046623420778,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.9908339333704,21.1767072143241,0,21.0831637673195,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.167726258354,21.1767072143241,0,21.2427683361918,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.2835625694417,21.1767072143241,0,21.1268842220221,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.7186767563162,21.1767072143241,0,21.16807077682,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.3296601476626,21.1767072143241,0,21.1332852095114,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9159018336092,21.1767072143241,0,21.2519249575043,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,19.1636020571938,21.1767072143241,0,20.996098946159,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,19.1008304341146,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4822273228564,21.1767072143241,0,21.2444443506537,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.1287544045958,21.1767072143241,0,21.2220334488678,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.0586960747322,21.1767072143241,0,21.2161823160402,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.1299305954373,21.1767072143241,0,21.2449155336451,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.7726212450917,21.1767072143241,0,21.1547731356798,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.1828144534396,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.833860283737,21.1767072143241,0,21.1946616238229,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.201550376787,21.1767072143241,0,21.2276496254761,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0336949070082,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.2569510991984,21.1767072143241,0,21.2315934374259,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9580851015511,21.1767072143241,0,21.2511875476243,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7052915956486,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0526571305658,21.1767072143241,0,21.248415506661,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9025589318294,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.6648860296836,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3291475453772,21.1767072143241,0,21.2300224054844,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8476466165153,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8609564041182,21.1767072143241,0,21.2524515561316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4983876714775,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8747392222142,21.1767072143241,0,21.2523643945681,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.5657914750734,21.1767072143241,0,21.2477939857441,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7055262942216,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.4712484676755,21.1767072143241,0,21.2839551766627,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.5773755996819,21.1767072143241,0,21.1967129926066,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.2756140231969,21.1767072143241,0,21.2328556102224,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9687964534974,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.6633041416901,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.2544705230533,21.1767072143241,0,21.2366747794828,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.1040066656416,21.1767072143241,0,21.2200155336821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.3495020423659,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.8029087123023,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.8899744075443,21.1767072143241,0,21.12029793439,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.7695392614657,21.1767072143241,0,21.1555724934538,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0011123773301,21.1767072143241,0,21.2501236403566,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.466159268377,21.1767072143241,0,21.2437078509316,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8446421231449,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7643852540476,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0624742840808,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,15.7277569276424,21.1767072143241,0,21.0409511205821,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7210965442582,21.1767072143241,0,21.2517307386535,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3596026037963,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9946776937662,21.1767072143241,0,21.2503032869731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0020303189128,21.1767072143241,0,21.2500974154444,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9929147206897,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.1601483453297,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.88543101702,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.735731813795,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.7585049132875,21.1767072143241,0,21.2522001521103,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.0435466482212,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,15.9534918219481,21.1767072143241,0,21.0776966077416,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.6749676544006,21.1767072143241,0,21.250888271173,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.9085514716475,21.1767072143241,0,21.252023404095,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8309646984531,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.6441738247523,21.1767072143241,0,21.2501688934279,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8391820166454,21.1767072143241,0,21.2525293677467,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.5563689356162,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4892126936743,21.1767072143241,0,21.2107363661148,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.8609460962673,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.8697531409652,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4940910585018,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.1128803263597,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3854784305601,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3100900687086,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.3672042408853,21.1767072143241,0,21.2260891286495,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,15.8328154671018,21.1767072143241,0,21.0583469654471,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.2753437454621,21.1767072143241,0,21.2328375740418,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.4829066443514,21.1767072143241,0,21.2444748450096,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,17.5634021121402,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.2134514880108,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.6802595334211,21.1767072143241,0,21.1766944641676,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,16.9753517457938,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.1119941204621,21.1767072143241,0,21.2458323186641,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.5041796537909,21.1767072143241,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
10,0,0,0,17.7827663225785,18.4803906842352,21.1767072143241,0,21.2119968197105,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,61
