"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.5451625317382,19.2445733468503,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5969775925534,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8005380053186,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3356629703225,20.1775249370783,0,20.2311961272384,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2298114696077,20.1775249370783,0,20.2155730694806,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8747324201779,20.1775249370783,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5301884827349,20.1775249370783,0,20.2487250119655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8117438386435,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8615270584109,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7786266532531,20.1775249370783,0,20.2237260434705,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7874045287406,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8416570355119,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3506392084325,20.1775249370783,0,20.2331203553494,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.152951943371,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.658192249794,20.1775249370783,0,20.2469698106511,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6690365547405,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7042255080249,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7712359204344,20.1775249370783,0,20.2262777261853,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6583043560414,20.1775249370783,0,20.2469608418838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1290311079549,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6380315454059,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1879532655423,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6040991835282,20.1775249370783,0,20.2495714581593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8791729151847,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4133454660725,20.1775249370783,0,20.2402667249448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8653403644406,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8518858237182,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8188749194068,20.1775249370783,0,20.2048106739123,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1007028522029,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5288744880683,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5183463612832,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7065415324742,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3282804813523,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.9178614390741,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6345065856643,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1749361448291,20.1775249370783,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2935294654901,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7962442321311,20.1775249370783,0,20.2166443432256,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5583684489777,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1859949225639,20.1775249370783,0,20.2082009140336,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1500947625495,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6799211112753,20.1775249370783,0,20.2449058844862,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7574973090407,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.7394827649999,20.1775249370783,0,20.1125109290907,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4886986364407,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.234948277022,20.1775249370783,0,20.2164053761283,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.738857534507,20.1775249370783,0,20.2352154879391,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8792564614037,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8782713609295,20.1775249370783,0,20.0815102437732,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5702745150083,20.1775249370783,0,20.2497214793832,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5648570693447,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6635188241714,20.1775249370783,0,20.2465251544826,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6735697641682,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.53725686944,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1295611535947,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5256282325408,20.1775249370783,0,20.24854035408,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5751990582742,20.1775249370783,0,20.2497601891621,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4685708795643,20.1775249370783,0,20.2451624951964,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5094767346541,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7699821378229,20.1775249370783,0,20.2266891066124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2458621714323,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7939727627331,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3080883454894,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7556852271087,20.1775249370783,0,20.2309824331234,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.814865179071,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8782074066659,20.1775249370783,0,20.080961779701,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7759079669444,20.1775249370783,0,20.2246905853178,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7025158343763,20.1775249370783,0,20.2419849499997,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8677776871273,20.1775249370783,0,20.0355179875077,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.0777068991636,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1934438518771,20.1775249370783,0,20.2094875786786,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8132876115804,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7733638121096,20.1775249370783,0,20.2255656246628,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8474118619446,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4973316939951,20.1775249370783,0,20.2471015108298,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.2385535462163,20.1775249370783,0,19.9775884541251,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.7720683146429,20.1775249370783,0,20.1204675304737,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8775303170868,20.1775249370783,0,20.1231236807712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5585609989815,20.1775249370783,0,20.2495525500558,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6259761296026,20.1775249370783,0,20.2489070391931,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.9904082970525,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6270025814939,20.1775249370783,0,20.2488637338157,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2634858154838,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5568671772073,20.1775249370783,0,20.2495194245884,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7876108281357,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4019950190656,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8159758259524,20.1775249370783,0,20.2065447844704,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4202282158448,20.1775249370783,0,20.2409536911568,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.0143036274215,20.1775249370783,0,20.1752703236367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.78915058046,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3155219012967,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4678372318074,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5062893159257,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2402293556953,20.1775249370783,0,20.2172537726585,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5920278011816,20.1775249370783,0,20.2497399561514,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.2354582287758,20.1775249370783,0,20.2164876226553,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4640354130743,20.1775249370783,0,20.2448162196422,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4621632830214,20.1775249370783,0,20.2446702057858,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.813820856354,20.1775249370783,0,20.2077867740565,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8098606208821,20.1775249370783,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3304113610694,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.582116438366,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7920556367716,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5625271859048,20.1775249370783,0,20.2496216227142,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7168809253098,20.1775249370783,0,20.2396485294194,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.563024426195,20.1775249370783,0,20.2496294345854,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4261660860334,20.1775249370783,0,20.2415296042406,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5480023214639,20.1775249370783,0,20.2493114336619,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6201935600967,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5842192801449,20.1775249370783,0,20.2497793776382,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,18.6925687167912,20.1775249370783,0,20.1008469286828,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8643000269602,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6363279086004,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7081013037884,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4946580336698,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7288752983595,20.1775249370783,0,20.2373688222082,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5378269163954,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.4696762316024,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.1839598806836,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3925999687414,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8081846563009,20.1775249370783,0,20.2108604253449,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8462548353539,20.1775249370783,0,19.9839983045226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7369693925208,20.1775249370783,0,20.2356418609165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.7926027486112,20.1775249370783,0,20.2182371463301,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.3251136291209,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.5125970843943,20.1775249370783,0,20.2479389221817,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.8046473829618,20.1775249370783,0,20.2126705536322,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
10,0,0,0,19.5451625317382,19.6876472648473,20.1775249370783,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,66
