"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.36490902922662,-2.23000031491884,0,0,20.300450063599,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.22151878524464,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.47612933416088,0,0,20.2672781483349,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.02107876701312,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.44199801011407,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.899780811841552,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.42555052354552,0,0,20.3048024350954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.88337081335395,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.411087477431796,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.2699193136011,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.86544279031038,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.381987666284385,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.350286824347727,0,0,20.2865794106099,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.19666855610032,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-5.69241289511185,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.357803134842005,0,0,20.2868111462621,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.09316741033522,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-4.15489875862258,0,0,20.2371353986587,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.68008481904385,0,0,20.2919792658173,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.08147334786211,0,0,20.2810226533827,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-6.29260897916304,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.65708172799152,0,0,20.3050326546724,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.54691923479927,0,0,20.2949150369341,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.304500776002666,0,0,20.2602349333679,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.384063488473959,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.51950263826846,0,0,20.2655938389761,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.85019255882235,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.799483425216359,0,0,20.2317136610937,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.09865998144263,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.916032596565255,0,0,20.2998125335532,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.06517699687468,0,0,20.3019293288501,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.39169098176956,0,0,20.1868401293837,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.05385933100275,0,0,20.3026185042531,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.56688075912694,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-4.67968327242216,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.62466240633526,0,0,20.3050745630823,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-4.04974889735887,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.94802909996908,0,0,20.3036012276379,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.128703823923843,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.522392679334306,0,0,20.2486375408597,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.08469829294874,0,0,20.2809220857448,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.76216255032348,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.01490028563293,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.34963698202936,0,0,20.2986041962579,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.00347309440302,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.14873824468736,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.29638085481775,0,0,20.3041306588315,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.498291187555459,0,0,20.2908594609564,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.50228649996138,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.508760973832796,0,0,20.2494065335759,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.718151609574143,0,0,20.2961366534399,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.41911307325235,0,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.318847412088683,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.33158414534049,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.768778736208105,0,0,20.2337122327115,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.141138646867645,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,2.44287069865247,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.81996857633325,0,0,20.3044631959383,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.53726000873801,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.710173222608159,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.04480480797476,0,0,20.3027120599335,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-5.2833261079508,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.62520625200722,0,0,20.2932321204068,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.55289484712986,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.226300363731688,0,0,20.2640415963888,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.29413685130395,0,0,20.3041155029781,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.75681164519116,0,0,20.2901274320885,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.89203958117769,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.06211468596117,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.645292870138213,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.833294295800595,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.44048492918684,0,0,20.2686369271038,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-5.61665165880351,0,0,20.1467910599596,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.88131516651828,0,0,20.3040953235779,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.30379562896227,0,0,20.2993467586678,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.215040094407055,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.69864694973026,0,0,20.3049440402291,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-4.6342885870424,0,0,20.2111744399487,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.973306086169483,0,0,20.3006910496641,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.59828612595381,0,0,20.262448198542,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.3548237064291,0,0,20.3044834863618,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.55072549188324,0,0,20.2643604536757,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.739883402307282,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.869116832546606,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-5.28163301592881,0,0,20.1703711795263,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.557498259999,0,0,20.3050850263672,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.996662733625644,0,0,20.3010257456513,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.63082826683036,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.72203236149778,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.00441678349963,0,0,20.3011338533691,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.687663541799225,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.569775478070078,0,0,20.2459187975686,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.00092679787631,0,0,20.3010853808646,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.18623396649182,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.98539835603987,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.0986420192482598,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-4.75009798669842,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.75014889902214,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.00843436161144,0,0,20.2832475172153,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.21175271130997,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.09511897892889,0,0,20.3022877947758,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.05116362881822,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.33494752658254,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.9352443982055,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.18632541889439,0,0,20.3010491600462,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.13612076297285,0,0,20.3016879668883,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.803268324193908,0,0,20.2978406039416,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.0726842374998107,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.32681441249136,0,0,20.2728158714035,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.63264326805022,0,0,20.1649522487343,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.591141447565665,0,0,20.2446694858422,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.57370682543389,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.66634400330781,0,0,20.2596418980989,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.53793454253632,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.93061900741835,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.50494186820087,0,0,20.2661630488279,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-5.07577001544103,0,0,20.1840400657712,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.65715557382881,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-1.16816826820921,0,0,20.303070166883,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-6.33144571041046,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,0.531096105566849,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.10424948585532,0,0,20.3020656747251,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-2.03475732569329,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-0.673270483609109,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.23153572500415,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,-3.28330936989282,0,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
10,0,0,0,4.36490902922662,1.57704319870372,0,0,20.1701984608828,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,26
