"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2279356663451,18.7587377696727,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.2547786575236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.2458341684494,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.0945516946123,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5911000900411,0,0,21.0717540075135,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.1564105263044,0,0,21.1281211906951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.607167415378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.9095925059323,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.2732126702604,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5240903572032,0,0,21.1005588517594,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.183369759472,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.8833955808413,0,0,21.1000599164116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.5029112065615,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6114085469292,0,0,21.0585144288706,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.052702045751,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6186631878503,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5148736707658,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.1386913427398,0,0,21.1270600253658,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.032409488736,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6793007503306,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.8115033492758,0,0,21.0893934466501,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.0697646960898,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.7015345752962,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.9890391209852,0,0,21.1135520043886,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.605219163843,0,0,21.0628804546061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.0256310455596,0,0,21.117527268888,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.148370079194,0,0,21.1276558357848,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.9772019863842,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4299061640468,0,0,21.1212041276091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.0907176900924,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5746779946477,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6670668148788,0,0,20.8457643063495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.386972949578,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.3971060720708,0,0,21.1252491158085,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.3989000568573,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4525187130155,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4261379564889,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6375291948884,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4221158115101,0,0,21.1222812350445,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6028600531594,0,0,21.0644623401705,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6736633886329,0,0,20.9711993836012,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,18.2290528328255,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6710607380834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.197255220482,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.376781124465,0,0,21.1271614884219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.3357836308033,0,0,21.12984007534,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4574684984469,0,0,21.1167371810687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.2196927064488,0,0,21.1307677916233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.902704625426,0,0,21.1027312361101,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4519726777485,0,0,21.117714761015,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4091227220747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5181825169685,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.8582927091183,0,0,21.0964610325579,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4368458376615,0,0,21.1201787276709,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.2188150778587,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.1344114248656,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.1553824148544,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.7327885450559,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5458688869408,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.9083948210635,0,0,21.1035018548506,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4330928745563,0,0,21.120741144064,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4061821555557,0,0,21.1242546476033,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.526957534049,0,0,21.0380841490969,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.4246953747165,0,0,21.1219330388167,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.1507049419874,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,19.0355018078739,0,0,20.9259600388553,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5350955668695,0,0,21.0969219348149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.5393261417392,0,0,21.0954314224372,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.0784945554342,0,0,21.1225395932548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
10,0,0,0,20.2279356663451,20.6305615375475,0,0,21.0425484531111,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,31
