"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-5.73227581156322,-8.67394944009971,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.84693078790101,20.1824181465124,0,20.2480911218298,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.22843864759536,20.1824181465124,0,20.2513833230344,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.12956954543553,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.95349124720721,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.02856590738627,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.17612078606079,20.1824181465124,0,20.2321535724578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.87569351782897,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.25880669772243,20.1824181465124,0,20.1931710753133,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.08940148625775,20.1824181465124,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.19619383398465,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.5393385872233,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.41048175933193,20.1824181465124,0,20.2010769999973,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.5367273611795,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.89493877278659,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.76981397390639,20.1824181465124,0,20.1634755268393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-1.40275294126351,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.34946240595398,20.1824181465124,0,20.2372411418044,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.57315008715802,20.1824181465124,0,20.1496461470985,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.59939597682271,20.1824181465124,0,20.2201931225008,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-10.0630463649721,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.51041036292427,20.1824181465124,0,20.2231620416176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.5346296143805,20.1824181465124,0,20.2544318526081,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-0.436690323549495,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.54674479556917,20.1824181465124,0,20.2219649031902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.20186212489861,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.55945967422233,20.1824181465124,0,20.221541039038,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.32113958818063,20.1824181465124,0,20.130267222014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.56374319111761,20.1824181465124,0,20.1489565887603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-8.48705472405649,20.1824181465124,0,20.1839324976561,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.71061554857135,20.1824181465124,0,20.1594296539286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.40040776501895,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.33385262344837,20.1824181465124,0,20.2286793612446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.55450497876047,20.1824181465124,0,20.2423762925364,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.11820788478201,20.1824181465124,0,20.2517548944322,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.9897362930981,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-11.4141297934941,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.15860117690796,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.71243162528132,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.6773958741331,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.33279234580595,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.93122836778183,20.1824181465124,0,20.2393609956853,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.10473017508246,20.1824181465124,0,20.2516092464688,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.14264314830385,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.24582286621394,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.05968644421949,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.91429426843443,20.1824181465124,0,20.2397511591603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.74706687104238,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-8.41147267901464,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.68859802648253,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.3879515440154,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.10940497793024,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.74546095323361,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.53764682821702,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.93668554843754,20.1824181465124,0,20.2239709370264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-9.28250239881408,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.44682534994148,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.84596518304625,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.61995166424293,20.1824181465124,0,20.2438177151629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.33352046963993,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.09688808368364,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.99788858817724,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-8.74361644963025,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.77052783827688,20.1824181465124,0,20.2428675488059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.78367755708478,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.79009872997863,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.86884115208077,20.1824181465124,0,20.2407744300718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.76664258989527,20.1824181465124,0,20.2467071350418,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.66246006455,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.6805503141518,20.1824181465124,0,20.2446379440719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.72942002857834,20.1824181465124,0,20.2157754045495,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.53744575180682,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.24085491977479,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.56703399617626,20.1824181465124,0,20.1491981106532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.63056155341479,20.1824181465124,0,20.211493840633,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.53161430910762,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-9.1630279195734,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.66667970691475,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.87627743867642,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-10.6845692440845,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.38182681676015,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.61821282951393,20.1824181465124,0,20.245782360448,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.23106929542876,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.12790037406718,20.1824181465124,0,20.1858594797587,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.92273698854257,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.43329887146341,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.76475206564468,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-2.64710105516082,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.47245810790426,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.23983691096698,20.1824181465124,0,20.2528999624575,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.23813464524401,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.61139966274295,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.40882169756153,20.1824181465124,0,20.2009937063001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.80265300884301,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.72176005083153,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-10.6564675309011,20.1824181465124,0,20.0492262362593,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.35433421545375,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.97662159787915,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.24962108854556,20.1824181465124,0,20.2529789032693,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.0173849199258,20.1824181465124,0,20.2373012409367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.33097482087116,20.1824181465124,0,20.2367314225446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.70266044633384,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.54725694470716,20.1824181465124,0,20.2422108258569,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.95246800739602,20.1824181465124,0,20.2536841247391,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-3.47170422726299,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.5846518231822,20.1824181465124,0,20.254520276616,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.00237326799749,20.1824181465124,0,20.2376690805708,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-4.55440964162623,20.1824181465124,0,20.242374123697,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-7.03362175568586,20.1824181465124,0,20.2368991411891,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-6.29042029614554,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.22316541778929,20.1824181465124,0,20.2527609541005,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-0.787057001743719,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
10,0,0,0,-5.73227581156322,-5.38799726172967,20.1824181465124,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,25
