"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.76988945780437,2.30574112372319,20.1848179657749,0,20.2539100819882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.11797761718833,20.1848179657749,0,20.2328834467842,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.505996188848247,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.756445932815939,20.1848179657749,0,20.2418362351906,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.30110429743991,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.241373034360432,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.307041580432159,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,5.1436301084064,20.1848179657749,0,20.0725658521581,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.15417008947854,20.1848179657749,0,20.2555862968807,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.93467435530594,20.1848179657749,0,20.246315266239,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.73969354537944,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.853135123465069,20.1848179657749,0,20.2443585494919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.48146970510086,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-1.19361269651163,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.08977975094201,20.1848179657749,0,20.2560970043919,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,5.5116189413847,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.10938826976804,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.19891094695731,20.1848179657749,0,20.251561185713,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.93617895060997,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.8387168215357,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.756070651669802,20.1848179657749,0,20.2418260506903,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.21589533819541,20.1848179657749,0,20.2288870575374,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.21186071311464,20.1848179657749,0,20.2517744779673,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.572501577033073,20.1848179657749,0,20.2364430976054,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.19749677556655,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.43907966233125,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.476958084505863,20.1848179657749,0,20.2333397706545,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.2527620736625,20.1848179657749,0,20.2545723185902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.12305489091689,20.1848179657749,0,20.2502287959686,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.58143977413365,20.1848179657749,0,20.2560785079282,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.37761937355543,20.1848179657749,0,20.2215506461137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.661526855978927,20.1848179657749,0,20.2391496847902,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.99492268958725,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.75831827011602,20.1848179657749,0,20.2447891042533,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.81783372456381,20.1848179657749,0,20.2431126378469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.09064423616741,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.10693597085311,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.00678844703919523,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.43228331249108,20.1848179657749,0,20.2188593403857,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.42077135311196,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.99642927699784,20.1848179657749,0,20.1845054262607,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.3851482112883,20.1848179657749,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.35221894057685,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,5.23818794031702,20.1848179657749,0,20.06045276731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.066811349982089,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.56447691453927,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.99579804828949,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.64695771310891,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.808991761355127,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.194364013104273,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.11615189290749,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.64539567033129,20.1848179657749,0,20.2073171634803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.96347081097932,20.1848179657749,0,20.2469686686527,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.51847289193441,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.09121581048005,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.0549528637557906,20.1848179657749,0,20.2172428160109,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.267846512086,20.1848179657749,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.57792915002007,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.10075239074371,20.1848179657749,0,20.2335523277718,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.89855275630606,20.1848179657749,0,20.2406553317509,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.54457189706035,20.1848179657749,0,20.2558066739667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.30591183767087,20.1848179657749,0,20.2539078143411,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.282681698626341,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-1.03981854584791,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.172546017080474,20.1848179657749,0,20.2070030506169,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.231185751389727,20.1848179657749,0,20.2244314470855,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.293724710688203,20.1848179657749,0,20.2268230183089,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.77597129238832,20.1848179657749,0,20.256917346321,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.63262509019176,20.1848179657749,0,20.2080566953886,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.08979191015056,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.729300089089577,20.1848179657749,0,20.2410890691337,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,4.57716338373044,20.1848179657749,0,20.1355053328791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.126703581887437,20.1848179657749,0,20.2091520931623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.83763955220844,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.42554525043165,20.1848179657749,0,20.2191969345473,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.299611397377696,20.1848179657749,0,20.2008242133525,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.29481232331994,20.1848179657749,0,20.2254229128148,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,4.56959880262812,20.1848179657749,0,20.1362401324943,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.61868067133491,20.1848179657749,0,20.25631688882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.932218136036809,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.82641297384987,20.1848179657749,0,20.2569689032453,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.384444726484848,20.1848179657749,0,20.2301415431854,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.450324522586239,20.1848179657749,0,20.2324384208371,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.53791941185705,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.89203450366266,20.1848179657749,0,20.2569319596181,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.508558133317237,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.670821736822003,20.1848179657749,0,20.2394219011093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,4.10863048490358,20.1848179657749,0,20.1761690423583,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.182023649284545,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.81079040868718,20.1848179657749,0,20.2433169989194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,4.33870959600197,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.353444083526337,20.1848179657749,0,20.1981088953188,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.20084034144032,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.74347349926531,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.751123012196643,20.1848179657749,0,20.241691068002,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.29039531097958,20.1848179657749,0,20.2541104110292,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,4.31832556154662,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,-0.679583051631564,20.1848179657749,0,20.1804442047629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,1.98645527301507,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,0.823975707573581,20.1848179657749,0,20.2436208339074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,3.58977096146989,20.1848179657749,0,20.2104932568311,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
10,0,0,0,1.76988945780437,2.03471444622518,20.1848179657749,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,42
