"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2545071413682,11.3708550251511,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.437404379628,0,0,19.2745081752313,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.044052910638,0,0,19.2557286266953,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7570810913946,0,0,19.2681152466874,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.2316923312894,0,0,19.2438056971934,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.744456606119,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.7629002649009,0,0,19.266390149226,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.2129267389075,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,13.1818766264689,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0033367268846,0,0,19.2723388512489,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.9761166606944,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7031285246973,0,0,19.2697151667361,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,8.56178165978793,0,0,19.0943853168882,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5021597642292,0,0,19.2737967420065,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0940109069219,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7466089875597,0,0,19.2684430568346,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.7861040695566,0,0,19.1875960086688,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.3634594269797,0,0,19.2749767506139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.67411581721206,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.2725444074628,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.4749757076207,0,0,19.2741301431841,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0648544523693,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.39330291385966,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5463229931226,0,0,19.2731463524156,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.2458500859881,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.9714137752478,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.3388320826362,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.31893318526459,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.3848382319511,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.939684339136,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.4499004700735,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,13.160989804005,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.0958631450818,0,0,19.2346578361944,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.1757643994746,0,0,19.239539437144,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.1807270032897,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.0748726841801,0,0,19.253988130147,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.3019914595227,0,0,19.2466800793751,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.38925593042736,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.4295908610149,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6338787196405,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6968263255561,0,0,19.2698877533489,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,13.3063557146351,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,NA,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.19023065447113,0,0,19.1616520948124,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5686474334234,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.441712942307,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.3849819730793,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.71817894058523,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.5533985996412,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.1361812750927,0,0,19.274226968194,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.6725188832345,0,0,19.2633544961008,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.2770297977605,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6359463861254,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.9759592900754,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.3952209160678,0,0,19.2514912093523,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6162618397796,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.6313151138167,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.9518203961204,0,0,19.2713328738256,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.40431280216653,0,0,19.181642713534,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.63214593058349,0,0,19.2011353313245,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.6134081364121,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.6318604624374,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.2786736991023,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0165749844961,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0158618074988,0,0,19.2725606400677,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.1649448106685,0,0,19.2388945982557,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.9210358480566,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.2428137069756,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.2130855151693,0,0,19.2748402217957,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.8674681738808,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6285937570434,0,0,19.2715682283036,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.520337815817,0,0,19.2573077653608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.4351872182739,0,0,19.274527509367,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.99033961146327,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.2649157903772,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.8170960092404,0,0,19.2660735159784,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,8.76887212973027,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.2906973946667,0,0,19.2393770246629,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5884126552306,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.1793757487175,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.96880030987309,0,0,19.226336027488,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0843073719999,0,0,19.2736126791683,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.3035042920906,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.9757366483284,0,0,19.2592935538222,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6870241760129,0,0,19.2701503007306,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.3344617764715,0,0,19.2750625990556,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.6721076454588,0,0,19.2020134523559,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.869508041128,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.1954266666429,0,0,19.2747312562315,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.85810759235195,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,9.62768729717317,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.9489987939883,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.2474126135901,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.4397771946453,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.6457409037914,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.7899653242949,0,0,19.2672162294911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.4676470986347,0,0,19.2742113850042,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.0008430674848,0,0,19.2722936242264,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.1645695309438,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.9740826026515,0,0,19.2717860110847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.8026539520322,0,0,19.2665904177604,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.358531884584,0,0,19.2338625711169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.4731328865933,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.732873202693,0,0,19.2688603666629,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,13.3321963849737,0,0,19.0928331992107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.766302167924,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.825598270385,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.0238111424642,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7321706905076,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.1784832120557,0,0,19.2397006725335,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.5089285751049,0,0,19.2568084186731,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.0792089131911,0,0,19.2336058007297,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.9082682420353,0,0,19.1702764736768,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.7491041216108,0,0,19.2659542256984,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7634376689262,0,0,19.2679121737039,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,8.18580087676265,0,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.6583467442268,0,0,19.2628403826487,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.7179826996232,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.3276516786541,0,0,19.2750748751879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.7054540371519,0,0,19.1979632366725,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.8078880479002,0,0,19.2677419051502,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.6442679640941,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.3686980438579,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.0873844187271,0,0,19.5989714557059,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.7585962325275,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.9217874460199,0,0,19.2706775767879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.485609749785,0,0,19.2222596465933,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.8731312181831,0,0,19.2639118476885,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5944379527337,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5111259274282,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.9654206558723,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.8665566479241,0,0,19.2693422133838,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.5686102582812,0,0,19.2137401705847,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,12.7841499504752,0,0,19.1878569782881,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,11.5179260060629,0,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.1758514951015,0,0,19.2395446072729,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
10,0,0,0,11.2545071413682,10.3530034650098,0,0,19.249362163813,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,54
