"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-2.64399448223553,-2.93412774081205,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-6.34746726666223,19.8930229675383,0,19.8265354723593,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.48308933445677,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.3232156860425,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.01685384757804,19.8930229675383,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.22313843014583,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.392885128025696,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.16648574072518,19.8930229675383,0,19.9407342494272,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-5.49600923321895,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.2816991096411,19.8930229675383,0,19.9336505692863,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.78247607478904,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.15158662979897,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.877138259600585,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.13956572385279,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.48231457475335,19.8930229675383,0,19.9641769161169,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.70580295133852,19.8930229675383,0,19.9174142484884,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.92680763672235,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.75870171214537,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.31435970340349,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.43327612001966,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.31304726570508,19.8930229675383,0,19.9325600134769,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.9207961843492,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.25530617448024,19.8930229675383,0,19.9591264481232,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.0213878353562897,19.8930229675383,0,19.8818813818426,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.1411662654041,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.98625179228167,19.8930229675383,0,19.9603597803618,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.52634236426304,19.8930229675383,0,19.9514875718045,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.39142712366442,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.06819243179341,19.8930229675383,0,19.9406012762815,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.17273644187691,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.923885359417806,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.16127427314891,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.64413211049543,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.410747395883014,19.8930229675383,0,19.9063533337569,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,1.00258737187329,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.22879310908591,19.8930229675383,0,19.8635369122986,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.99373700987957,19.8930229675383,0,19.9622694621837,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.26099015165761,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.725828853098943,19.8930229675383,0,19.9227123349712,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.31586805037331,19.8930229675383,0,19.9456179062651,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.85960719064894,19.8930229675383,0,19.9633215143241,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.66458140851483,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.4263046710329,19.8930229675383,0,19.9284726686655,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.15750959243325,19.8930229675383,0,19.9377953426351,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.85667056131338,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.156942519797706,19.8930229675383,0,19.8690221199617,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.4688134429985,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.751105655891877,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.511983732308948,19.8930229675383,0,19.8401617544307,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.85529508482283,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.69321729563773,19.8930229675383,0,19.9211568899911,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-5.88895460247989,19.8930229675383,0,19.8561481738363,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.80866092151572,19.8930229675383,0,19.9575614972606,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.84081518920392,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.2647677637732,19.8930229675383,0,19.8977438009921,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.27974003621584,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-7.62246181597576,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.62232681001151,19.8930229675383,0,19.9537804725118,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.35173902183109,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-5.25374001272658,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.55653153991601,19.8930229675383,0,19.9522343548546,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.838825768007,19.8930229675383,0,19.9471243979742,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-5.11779815476187,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.84820976510474,19.8930229675383,0,19.8635678095513,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.40469838853028,19.8930229675383,0,19.9639577564104,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.441624681037492,19.8930229675383,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.60327357887186,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.185339766144878,19.8930229675383,0,19.8927769726309,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.15868267080715,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.14299711852988,19.8930229675383,0,19.9382612735165,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.0234314506676725,19.8930229675383,0,19.8820226003323,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.5049775283671,19.8930229675383,0,19.9509447495879,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.33312929875292,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.97115943796545,19.8930229675383,0,19.9624734183288,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.83309420088005,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.40582563971279,19.8930229675383,0,19.9482696345959,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-6.04954481388995,19.8930229675383,0,19.8461324231568,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.50749981377986,19.8930229675383,0,19.9254015719586,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.6118407958167,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.19855758961418,19.8930229675383,0,19.9627013996591,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.81309894412792,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.4701809485371,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,0.828794575928278,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.9963055062317,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.97024889231301,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.76667291712499,19.8930229675383,0,19.9567858087741,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.35485466814437,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.83276671412241,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.718351054983881,19.8930229675383,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.15995433961722,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.33046901443176,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.09354463943243,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.48949690301258,19.8930229675383,0,19.9551204461287,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-6.0937725472639,19.8930229675383,0,19.8433060550608,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.4380249848684,19.8930229675383,0,19.9640686901107,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.87398971545536,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.43483348606509,19.8930229675383,0,19.9490789863377,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.23083452721723,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.37284235535749,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.88988404212619,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.06154911358443,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.76535901988394,19.8930229675383,0,19.9638289790339,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.627965660098802,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.57812212368151,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.31372632172089,19.8930229675383,0,19.9455521437264,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-7.17694198212427,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.49837080551562,19.8930229675383,0,19.9112040244255,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-6.45804061916741,19.8930229675383,0,19.8189325340517,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-2.06880209840013,19.8930229675383,0,19.9613985586448,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.98624353641755,19.8930229675383,0,NA,NA,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.75902967595062,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.33011538874086,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.48953518722045,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-0.23905846687407,19.8930229675383,0,19.8961581259913,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-4.2582773908667,19.8930229675383,0,19.9344537565491,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.27835599211112,19.8930229675383,0,19.9587815306278,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-3.15997996562853,19.8930229675383,0,19.9604368430843,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.96675312182198,19.8930229675383,0,0,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
10,0,0,0,-2.64399448223553,-1.00104532524541,19.8930229675383,0,19.9346116608139,0,"normal","un",561,561,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",561,0.5,1e+05,TRUE,62
