"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7456925314899,18.4862092215197,19.0573850727939,0,19.0872082387206,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6742461075126,19.0573850727939,0,19.1186239836115,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,17.9385466126853,19.0573850727939,0,18.9421817397859,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.873610394497,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6167972892939,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9117457103948,19.0573850727939,0,19.0966724919731,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9137684378327,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7581384530943,19.0573850727939,0,19.1251379064074,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7736884020572,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8758313250733,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9330999686538,19.0573850727939,0,19.0659998622393,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.921485444837,19.0573850727939,0,19.0874518761452,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8257204832452,19.0573850727939,0,19.1235393349233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4819953708872,19.0573850727939,0,19.0863338963687,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9201831796024,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8902475941463,19.0573850727939,0,19.109036146972,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8715679161713,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9316546943609,19.0573850727939,0,19.0703657554499,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8528210649452,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9351482065983,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.921584872703,19.0573850727939,0,18.9937988638943,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.770463688017,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6984816362187,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7759887948887,19.0573850727939,0,19.125493270992,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7829245592665,19.0573850727939,0,19.1255022259958,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.1491441789255,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6987730764204,19.0573850727939,0,19.1212101584233,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9143677081547,19.0573850727939,0,19.0945312398192,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8822979836678,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5127360341874,19.0573850727939,0,19.0925750735357,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9352669555955,19.0573850727939,0,19.0405500004928,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.782397576268,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8580391950917,19.0573850727939,0,19.1187992144093,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9208232167307,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.2036210284761,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.13753080525,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.864625039,19.0573850727939,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7477540679306,19.0573850727939,0,19.1247326705446,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9352512684161,19.0573850727939,0,19.0544837337536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4798606905897,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.848739110545,19.0573850727939,0,19.1205501016219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6421514553167,19.0573850727939,0,19.1145746003202,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.692702862084,19.0573850727939,0,19.1206152584915,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7449502275128,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7235077957007,19.0573850727939,0,19.123293490638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8481401635944,19.0573850727939,0,19.1206507919067,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.2837294574267,19.0573850727939,0,19.0397962387433,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6582051566151,19.0573850727939,0,19.116687334339,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9354026385564,19.0573850727939,0,19.0423870044923,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7973300821803,19.0573850727939,0,19.125259191978,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9155259832917,19.0573850727939,0,19.0935174079532,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7403425869868,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.2885420873209,19.0573850727939,0,19.0410302615196,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6762211948929,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.1196655088066,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5721858696032,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8854951571743,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5470374185426,19.0573850727939,0,19.0991355953655,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7713459878027,19.0573850727939,0,19.1254452709244,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9355685063481,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7674085438353,19.0573850727939,0,19.1253794086215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4016935623384,19.0573850727939,0,19.0686565891122,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.238010493456,19.0573850727939,0,19.0278627949945,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.609763755751,19.0573850727939,0,19.1098365398042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9079298324194,19.0573850727939,0,19.0994647854725,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6937168747477,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6832273582256,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.620673030112,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9046392001056,19.0573850727939,0,19.1016173978367,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6836260238547,19.0573850727939,0,19.1196692464008,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8149762470499,19.0573850727939,0,19.1244086786116,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6960673368418,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8460428962507,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9300851158334,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5161020441744,19.0573850727939,0,19.0932384614105,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4830496277975,19.0573850727939,0,19.0865531889698,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8063382761611,19.0573850727939,0,19.1249078149552,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8788505574572,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8194348030479,19.0573850727939,0,19.1240832320901,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.3888777782389,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.772811676731,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6852088272095,19.0573850727939,0,19.1198389475871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9044083222676,19.0573850727939,0,19.1017606493252,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6781760727566,19.0573850727939,0,19.1190700571459,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7060193697714,19.0573850727939,0,19.1218788068333,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.3525610833223,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8426120822503,19.0573850727939,0,19.1215171163461,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5083195232199,19.0573850727939,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9353467146404,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8602242248862,19.0573850727939,0,19.1183328226528,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4808751505307,19.0573850727939,0,19.0861004887487,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9060808413156,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8432680143017,19.0573850727939,0,19.1214201633864,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7071645720735,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4515662174545,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9208989438101,19.0573850727939,0,18.9923214637729,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5673107796467,19.0573850727939,0,19.1027909345854,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.914330200304,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.791079876458,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8084822587389,19.0573850727939,0,18.8428287321127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.797255063532,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.521686164477,19.0573850727939,0,19.0943298854024,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8504606570501,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5295247166195,19.0573850727939,0,19.0958423522951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.626919595739,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8113109023295,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.5287966824812,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.4643628078696,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.9188389857104,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7162404183786,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.6790024260955,19.0573850727939,0,19.1191623739669,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7478972824711,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8852395611888,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.8003594361414,19.0573850727939,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
10,0,0,0,18.7456925314899,18.7258472948261,19.0573850727939,0,19.1234600535936,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,85
