"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-28.6404443851053,-27.4858171300246,0,0,19.7247292255648,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.2515150602692,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.4062245689775,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.1727002902186,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.6837896176389,0,0,19.7235191834814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.7172026933567,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.8857927344635,0,0,19.7025819989897,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.3250039754266,0,0,19.7041046325109,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.4338943416992,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.9209777048106,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.9208174752451,0,0,19.6931806318952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.6446238830426,0,0,19.7303394792264,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.8010292827408,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.6614613948691,0,0,19.7075104053428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.0289133960801,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.5020402461786,0,0,19.7107324936005,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-34.6365208352813,0,0,19.5567991714435,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-32.7002819383601,0,0,19.6464480478876,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.081456878857,0,0,19.7287931210132,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.8264911779846,0,0,19.6613853540118,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-23.380396100226,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.2848967523242,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.2456860399916,0,0,19.6937255742601,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-32.3676275626749,0,0,19.6588401280234,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.6548374419397,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.3518637280195,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.5565702687308,0,0,19.7096567475311,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-23.8111974842829,0,0,19.6019560797243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.7218046142374,0,0,19.706229852382,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.5709473873389,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-32.1652826210982,0,0,19.6659272026176,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.504329771517,0,0,19.7254648453772,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.5249121145406,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.9909829854235,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.8083039225021,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.6025968712495,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.4321608897737,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.0325182273282,0,0,19.7185258180042,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.2104938964215,0,0,19.7160147835823,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.5681725757641,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.7972744727206,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.9626290713448,0,0,19.7198766834421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.2953281253122,0,0,19.7273320305192,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.269136678834,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.8689161322239,0,0,19.728184989982,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-32.0239451248429,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.247815539785,0,0,19.6704764359965,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.438473392401,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-32.1046369577143,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.5540398678323,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.0553396500499,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.2037856135578,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.0817071177373,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.0170331873963,0,0,19.695962305222,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.4422651753454,0,0,19.7303899609365,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.7765721237715,0,0,19.7223903786086,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.0045297297224,0,0,19.7290241656066,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.0398206820596,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.0527289985788,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.3872067489122,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.3760618689071,0,0,19.7303136069994,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.2323960584725,0,0,19.6940732062048,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.338801112865,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-23.230444358157,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.0620155823231,0,0,19.7289031859501,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.3210739282531,0,0,19.7227429897098,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.8370371872557,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.5524656206464,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.1187654616405,0,0,19.696981321503,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.7834271672869,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.1354988667986,0,0,19.7172446783719,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-22.8258985486627,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.9805495347162,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.6692527031522,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.9367472305037,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.0585021918478,0,0,19.7184520581276,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-21.5328036225198,0,0,19.4305755067215,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.1840183717038,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.1334092071506,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.2784707574086,0,0,19.7221797579955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.1766703021975,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.0279110710904,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.7660482167634,0,0,19.7225226032338,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.2219802404925,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.1710919244707,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.8915276128319,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.6027073740708,0,0,19.7244371959601,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.3459584814719,0,0,19.6741468868421,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.5430110630748,0,0,19.7250720852951,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.4722191095308,0,0,19.7257797323638,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.3302514493915,0,0,19.6914768842012,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,NA,0,0,19.6679810160747,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.8720360773521,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.1949874635605,0,0,19.7298686859263,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.8897244092245,0,0,19.6922572501061,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-29.7094738196224,0,0,19.7232150551194,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.6857586551161,0,0,19.6859014949682,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.6805961580686,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.0689156861441,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.4716422150124,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.4769406910504,0,0,19.730411617932,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-36.3757836697092,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-31.7266086537821,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.1964889785332,0,0,19.7008470364976,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-36.0123346712824,0,0,19.4760116523127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.3796389903714,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.1393143805688,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.39412298607,0,0,19.7303390027667,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.3697409330692,0,0,19.7132278465219,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.9946258002208,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.1053921396496,0,0,19.618312962914,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-25.742412497044,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.8357070798143,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-28.8686021184726,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-26.310826571092,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-27.3057488193908,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-24.8104412960796,0,0,19.6525862802121,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
10,0,0,0,-28.6404443851053,-30.362453259337,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,35
