"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-9.48635778511265,-8.22474780731883,0,0,19.3345647466238,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.4904492381327,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-13.0130471623282,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.3240561812795,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.24930568585324,0,0,19.2491438885536,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.89625923311243,0,0,19.3262673081671,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.24886912781846,0,0,19.3032982183939,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.57326090529704,0,0,19.3410209353882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.7105567614227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.2619269385771,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.85819672395243,0,0,19.3453912235021,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.71805741715318,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.8568561839201,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.50903740859819,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.13692794539345,0,0,19.2983970775755,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.4451798729872,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.95654265631586,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.7358910700165,0,0,19.3322775300603,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.253768928952,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.50596124402441,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.09006262415271,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.5931807422275,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.8896406348872,0,0,19.3260774805543,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.10326995748716,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.26698751059428,0,0,19.3470369269929,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.44584170049937,0,0,19.3471765107955,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.1745935158165,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.91251489571195,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.45723702191738,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.82944056422378,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.430614777429,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.65687061117222,0,0,19.3422205810159,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.11033807688973,0,0,19.2396780334208,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.62980287254726,0,0,19.3467386634973,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-5.78316990242922,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.1637837209225,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.83799596888507,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.2887424404986,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.8673967566897,0,0,19.3292711663814,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.74453813415878,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.3294505906302,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.95977714666405,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.89665682064931,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.62682535206227,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.4828228003069,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.25947779169343,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.01830604768448,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.91179346759672,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.22134471375474,0,0,19.24727904091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-5.44654288373931,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.1328054755402,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.99484452718089,0,0,19.3441671985076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.55084606785575,0,0,19.2680079276629,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.29638969478666,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.7441647441481,0,0,19.2593261474469,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.91270677610225,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.5206162062307,0,0,19.3401970108417,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.4717400449757,0,0,19.312140922875,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.99999104522487,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.89809397017451,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.35686749106506,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.42698091512677,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.4563944022636,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.1237314601534,0,0,19.3465159801431,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.95043056117703,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.01574709955036,0,0,19.3295392414082,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.68711140689046,0,0,19.3464835572488,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.0587427536196,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.3048825819547,0,0,19.340255936128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.31827334646507,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.0027259407319,0,0,19.3440871782975,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.18540951533031,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.89568778523988,0,0,19.3262509542142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.38969707255,0,0,19.3389165189847,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.08221561027448,0,0,19.2377019306039,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.35289686396996,0,0,19.3372147689186,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.17331730135882,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.68560641031691,0,0,19.3464909717591,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.31424924831201,0,0,19.2533987512588,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.0008681928008,0,0,19.3259523882972,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.2635788839571,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.87031797958952,0,0,19.3255181002199,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.8898209746298,0,0,19.328732327383,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.7240962250864,0,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.8589164489166,0,0,19.2535108741091,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.64986458039506,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.8286669910879,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.8836689721544,0,0,19.2974533215211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.10445947267682,0,0,19.296922560535,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.2462882321561,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.31249782660803,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.7352838169767,0,0,19.3030180182285,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.8701557418652,0,0,19.2529323114623,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.7565610436574,0,0,19.2587060202127,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.8478993673209,0,0,19.2988226417887,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.08670463677909,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.5499102522679,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.01720519913268,0,0,19.3458890728895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.5863455781028,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.47780150885447,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.95665774269023,0,0,19.327957836813,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.15491128056971,0,0,19.2992034846678,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.94259940988541,0,0,19.3453269549243,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.00594720784297,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.57489230154546,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.3617363792821,0,0,19.3393707192327,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.6107902634574,0,0,19.2658735473137,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.92519873728647,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.0477434318693,0,0,19.2909472824424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-12.6412886790072,0,0,19.2643965567589,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-6.91008276989579,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-10.2319748101471,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.99006606336885,0,0,19.345696380332,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-11.1788286405283,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-9.93703406217037,0,0,19.3447228194682,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.94607307708496,0,0,19.3276670039351,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-3.76727328980824,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-8.49484139024272,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
10,0,0,0,-9.48635778511265,-7.52852107494798,0,0,19.3143269966935,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,65
