"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.797650952263,18.7952434545924,0,0,19.1256362916909,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8656166647729,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9621231728739,0,0,19.0585286781347,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.6901909142917,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9615716046946,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.1836374308667,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8635239438819,0,0,19.1257063491676,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9611108064783,0,0,19.0491031030491,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9427704363375,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8436516707102,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9527382269875,0,0,19.0216093981001,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9359374709094,0,0,19.1070029968565,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9621741201146,0,0,19.0630065996352,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9225172960631,0,0,19.1137147786455,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8895847303626,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9055135464491,0,0,18.946940519268,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8543241866891,0,0,19.1262716462195,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.638820677543,0,0,19.1050731434261,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8726937567493,0,0,19.1248963923775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.4649927529576,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.6429508846594,0,0,19.1058271362548,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.5086629070834,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.4778168376327,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7677744585839,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9537274259758,0,0,19.0905849738578,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8803156772409,0,0,19.1240081848803,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7583855244782,0,0,19.1226511799128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9163830633957,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.6920210286859,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.5038451082018,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9118455450799,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8629341432462,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9400399473349,0,0,19.1042854861615,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9273007930104,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.3536760326062,0,0,19.0385037870707,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.834277935442,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8618373554733,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7172632825059,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9595061126886,0,0,19.0789424469133,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8274451331236,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9558025132655,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7353387575515,0,0,19.1200769576802,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8470340733261,0,0,19.1265644384771,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7782404527872,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7194165574678,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9500242560376,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,17.7054488781647,0,0,18.8366306903882,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9332066807873,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8482174073701,0,0,19.1265255985226,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.4286567519128,0,0,19.0581634691997,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.8395454029615,0,0,19.1267370330052,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.6723533541524,0,0,19.1109370481683,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7648491509747,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7552816947506,0,0,19.1223331075754,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9497676492128,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.9555216277342,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
10,0,0,0,18.797650952263,18.7014497616557,0,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,52
