"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27909691877641,-3.78241391609148,7.19885925849587,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.23792186423727,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.92152909323472,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.67798366563987,7.19885925849587,0,19.8148413370954,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.14509083782539,7.19885925849587,0,19.8432092152284,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.82749308166635,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.2526241421375,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.47455351922752,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.80038514217367,7.19885925849587,0,19.9021110916267,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.99995107149192,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.21318977178879,7.19885925849587,0,19.9048426110615,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.4285244692168,7.19885925849587,0,19.9089058421486,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.17856635015034,7.19885925849587,0,19.8415614304764,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.97483314481237,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.06958288280488,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.15991816166066,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.77553262524655,7.19885925849587,0,19.9087542139089,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.70892392442799,7.19885925849587,0,19.9089901350238,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.07550385386613,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.47112911036396,7.19885925849587,0,19.8723836467421,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.85646358520551,7.19885925849587,0,19.9083378184468,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,1.52964840295622,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.32241787280527,7.19885925849587,0,19.8904104343638,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.214242683135,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.98031582040942,7.19885925849587,0,19.9074282424371,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.68517334800122,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.79747903314633,7.19885925849587,0,19.902057517601,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.99426911386144,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.37770521577824,7.19885925849587,0,19.9087008409834,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.88118210982723,7.19885925849587,0,19.908182477036,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.41341220752431,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,0.147550448321208,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.40368604796175,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.84753342330132,7.19885925849587,0,19.8570411046676,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.7168103982278,7.19885925849587,0,19.900486242295,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.19305955516991,7.19885925849587,0,19.9074543989719,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.81902419890927,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.93999544060129,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.53366616936197,7.19885925849587,0,19.8963080242948,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.4976813239167,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.53943127181333,7.19885925849587,0,19.8226501024513,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-6.44303905920696,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.98058518925394,7.19885925849587,0,19.888604158345,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.9867285460372,7.19885925849587,0,19.9051117778017,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.29895487002623,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.57319209208975,7.19885925849587,0,19.8986634344825,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.7551771690747,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.50464222780904,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.94787311413456,7.19885925849587,0,19.9076981103336,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.17419823335033,7.19885925849587,0,19.8855641404231,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.7145914270788,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.79800674363253,7.19885925849587,0,19.8935054604229,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.31174108795154,7.19885925849587,0,19.9034108066048,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.45854075882496,7.19885925849587,0,19.9089992689289,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-0.742881385735746,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,0.210414226817285,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.30326158209077,7.19885925849587,0,19.9082935003598,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.04211728238898,7.19885925849587,0,19.9068525770647,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.05255620551948,7.19885925849587,0,19.9067474035071,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.51388128779994,7.19885925849587,0,19.8240572884507,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.00966114723735,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.07293661280184,7.19885925849587,0,19.8819094844324,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.48000793938583,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.9887048204396,7.19885925849587,0,19.8883716036635,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.67036897602665,7.19885925849587,0,19.8995075039021,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.23976746173453,7.19885925849587,0,19.9078446705702,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,0.946140906503722,7.19885925849587,0,19.7429907405542,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.73899050939358,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.91236931439992,7.19885925849587,0,19.9040164206224,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.38746737802726,7.19885925849587,0,19.8754574835235,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.66183713078439,7.19885925849587,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.34954280080778,7.19885925849587,0,19.8912335167459,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.62185642490417,7.19885925849587,0,19.8180407059823,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.41875166719644,7.19885925849587,0,19.9376699457473,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.70354140260925,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.29102642047142,7.19885925849587,0,19.9037282061303,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.10541272945731,7.19885925849587,0,19.9065833034916,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,0.367155169269484,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.34080245752136,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.65566982593135,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-5.74213666129618,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.36665733074298,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.33904744949451,7.19885925849587,0,NA,NA,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.23132402859859,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.66288879059914,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.27480412763279,7.19885925849587,0,19.9039706751687,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.4819370700876,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.82994345549968,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-4.49415708975655,7.19885925849587,0,19.8715158166163,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-0.420889820245588,7.19885925849587,0,19.8513707911848,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.70476516330158,7.19885925849587,0,19.8957635262197,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.48318484435998,7.19885925849587,0,19.9090606932725,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.38115925021498,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.55686969172302,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.65617325658399,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-3.86989521117026,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.70118545610665,7.19885925849587,0,19.9001630275423,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-1.88933608543887,7.19885925849587,0,0,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
10,0,0,0,8.27909691877641,-2.39702208595345,7.19885925849587,0,19.9087857196561,0,"normal","un",561,563,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",563,0.5,1e+05,TRUE,21
