"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0119782811109,12.3389293441306,20.2305103559133,0,20.3004071829248,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.4971291115058,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.5475891559853,20.2305103559133,0,20.2192808195952,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.1167248088024,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.7375363898671,20.2305103559133,0,20.2875921659505,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.4533639345942,20.2305103559133,0,20.2979143743861,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.0887074553248,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.1054860463675,20.2305103559133,0,20.2776226823913,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,9.81176718277161,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.7651062004534,20.2305103559133,0,20.3002072899014,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.3133735348606,20.2305103559133,0,20.2249655937297,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.8755584290728,20.2305103559133,0,20.2649627175211,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.8769136270105,20.2305103559133,0,20.2802064745692,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.7810401808442,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.2608259243026,20.2305103559133,0,20.2848470862277,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.5048543438243,20.2305103559133,0,20.2964910144149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.1665188431827,20.2305103559133,0,20.2805926300742,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.7287564952892,20.2305103559133,0,20.2880041831013,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.6038473719482,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.103268958258,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.734610791744,20.2305103559133,0,20.2560991914804,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.5408452120533,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.600353547406,20.2305103559133,0,20.21242402732,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.0515409501978,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.7134776452281,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.3703896068441,20.2305103559133,0,20.2998123992149,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.2140283642641,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.7528388492351,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.3011393470026,20.2305103559133,0,20.2470224644451,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.7821582591553,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.6625152218364,20.2305103559133,0,20.2039016468942,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8173377880248,20.2305103559133,0,20.3010351510415,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.8276440049271,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,14.063993762367,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.2600625074357,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.925204831872,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.9904856753499,20.2305103559133,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.5778014531594,20.2305103559133,0,20.294143426059,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.1684548229921,20.2305103559133,0,20.3024797323726,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.0975197176187,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8613770403309,20.2305103559133,0,20.3016142420515,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.0412896090974,20.2305103559133,0,20.2693533171456,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.7508886837991,20.2305103559133,0,20.2869537085907,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.8157848736509,20.2305103559133,0,20.2613034161788,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.2828295347218,20.2305103559133,0,20.3013012186391,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.3710088748141,20.2305103559133,0,20.2892889585069,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8824734833999,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.3508933482153,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.168351621548,20.2305103559133,0,20.3024804138261,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.0212497299944,20.2305103559133,0,20.3027742458087,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.1285598199664,20.2305103559133,0,20.3026928363139,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.8962803252201,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.416718790527,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.6804710043119,20.2305103559133,0,20.2985475525871,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.7573108375514,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,9.8251904802244,20.2305103559133,0,20.1809374200826,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.7706013821631,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,9.87378260097541,20.2305103559133,0,20.1856752943645,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.582133910842,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.9890025630551,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.5431678634561,20.2305103559133,0,20.2953070056791,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,14.6617657347245,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8589962618673,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,14.6193080280759,20.2305103559133,0,19.9949233841612,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.1089096207084,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.7771910123257,20.2305103559133,0,20.2588625056272,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.7343263145024,20.2305103559133,0,20.256080483775,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.1965880439611,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.838003299021,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.0788817451153,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.9183210588913,20.2305103559133,0,20.2674890724884,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.1246730783139,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.2939740841267,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.6447683959422,20.2305103559133,0,20.2500305921145,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.0059107786689,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.7112245643093,20.2305103559133,0,20.2991956300895,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.2591551703123,20.2305103559133,0,20.3016153791178,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,9.48351423623072,20.2305103559133,0,20.1455462162076,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.6838828468588,20.2305103559133,0,20.2008580910175,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.1513965361869,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.649535405394,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.4795460034406,20.2305103559133,0,20.2930890137103,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.9031071507063,20.2305103559133,0,20.2665990799148,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.5487968261178,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.4972725357604,20.2305103559133,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.1519871720741,20.2305103559133,0,20.2799007660624,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.6894267567841,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8594650085969,20.2305103559133,0,20.3015913834428,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.411461045797,20.2305103559133,0,20.2907730734614,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.5819456845079,20.2305103559133,0,20.2939981949699,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.6940468864799,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,9.63810645100656,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.8894442490932,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8512377433134,20.2305103559133,0,20.3014906531577,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.208003163809,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.7900009042535,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.1960634260094,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.6975263995899,20.2305103559133,0,20.2536331200465,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.9717398756457,20.2305103559133,0,20.3025758326286,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.1914721570593,20.2305103559133,0,20.2147341413516,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.8932671997186,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.9352298246477,20.2305103559133,0,20.3023362718142,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.0040885802016,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.2374981528005,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.5183226911829,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.6468448155083,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.4779056242757,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.0891110448138,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.3858425691564,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.8987942290234,20.2305103559133,0,20.2663450031083,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.5359625284554,20.2305103559133,0,20.2955379023689,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,14.2836555260515,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.1491566466772,20.2305103559133,0,NA,NA,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.4559281700137,20.2305103559133,0,20.2978479910128,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,10.4996227759264,20.2305103559133,0,20.2395607321363,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.4887059678342,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.3332798985481,20.2305103559133,0,20.243785473424,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.7406660644983,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.6782745766972,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,12.1019492754636,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,13.2787719310925,20.2305103559133,0,20.2492109421354,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
10,0,0,0,12.0119782811109,11.3921828214838,20.2305103559133,0,0,0,"normal","un",561,562,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",562,0.5,1e+05,TRUE,62
