"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.2484852199605,64.6578722528191,125.839098187102,142.620418051704,0,0,0,129.439706201064,0,163.429532895009,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.6492887460941,66.675167409171,118.623410083017,142.620418051704,0,0,0,119.023172266241,0,131.955819842855,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,74.0319073586523,52.9002629362473,95.1635517810574,142.620418051704,0,0,0,77.803840165805,0,115.616869184255,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,110.81104756638,86.229859121335,135.392236011425,142.620418051704,0,0,0,172.845871766804,0,123.248218973847,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,87.6101216360868,62.865606974221,112.354636297953,142.620418051704,0,0,0,111.247715589401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.4239531667194,63.4344653613066,113.413440972132,142.620418051704,0,0,0,125.228865605081,0,132.505325519663,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,105.805224868665,77.5741695381968,134.036280199133,142.620418051704,0,0,0,152.564312909867,0,146.925950801571,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.2557187838025,65.854400832191,124.657036735414,142.620418051704,0,0,0,158.403514730016,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,117.67342184609,91.2959689817341,144.050874710447,142.620418051704,0,0,0,138.023415983842,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,107.112715488507,78.1276507548305,136.097780222184,142.620418051704,0,0,0,151.586426434839,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,90.660124726177,64.0093347940866,117.310914658267,142.620418051704,0,0,0,133.421185279968,0,143.682472465104,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.4660535998348,70.7335450639,124.19856213577,142.620418051704,0,0,0,134.19869039707,0,135.298259880531,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,113.58245383853,88.6459751655552,138.518932511505,142.620418051704,0,0,0,172.579539452815,0,127.479050208074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,NA,NA,NA,142.620418051704,0,0,0,97.5982044285448,0,146.537159290233,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,112.415523584957,84.4774435294641,140.353603640449,142.620418051704,0,0,0,150.848188854703,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.549225416101,70.486517517497,124.611933314705,142.620418051704,0,0,0,129.861511211367,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,109.118543860968,78.551971027795,139.685116694142,142.620418051704,0,0,0,148.506538363663,0,157.398766638428,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,101.195684616268,76.3224253826474,126.068943849889,142.620418051704,0,0,0,131.14964781288,0,126.279301015985,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,77.2106332433907,53.0025912214182,101.418675265363,142.620418051704,0,0,0,106.48512538314,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,59.9658681326597,37.769390808251,82.1623454570685,142.620418051704,0,0,0,65.8529546889574,0,118.654556022491,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,106.096912905343,77.9383000059898,134.255525804696,142.620418051704,0,0,0,137.643605075954,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,109.883201326826,79.9678904767465,139.798512176905,142.620418051704,0,0,0,158.337402133666,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.0013755110749,67.6816603196066,122.321090702543,142.620418051704,0,0,0,118.801125000538,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,79.5937052868564,57.9174228761763,101.269987697537,142.620418051704,0,0,0,99.8731889839325,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.8399104319826,64.1104348352893,121.569386028676,142.620418051704,0,0,0,119.804404614659,0,146.635862066459,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,82.6305667744851,54.3293797139575,110.931753835013,142.620418051704,0,0,0,114.096809994046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,86.2232115914605,61.0257969324687,111.420626250452,142.620418051704,0,0,0,115.847684798212,0,133.195497628114,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.2188473754612,64.1799805915714,112.257714159351,142.620418051704,0,0,0,99.9816277077181,0,125.002718154782,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,107.182506556061,77.6007362071916,136.764276904931,142.620418051704,0,0,0,133.989314083944,0,149.79140552414,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,93.554349590589,65.6659218315417,121.442777349636,142.620418051704,0,0,0,133.425532675077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,100.385665702744,74.743127762551,126.028203642937,142.620418051704,0,0,0,138.38939404481,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,94.1393058480606,67.8565952228032,120.422016473318,142.620418051704,0,0,0,134.762509140239,0,138.826714700749,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,100.399483068664,77.5793061881227,123.219659949205,142.620418051704,0,0,0,129.720842431104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,77.2009411378285,55.9414404812054,98.4604417944516,142.620418051704,0,0,0,100.841063719192,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,102.909935997115,75.9806499222224,129.839222072007,142.620418051704,0,0,0,140.814383006262,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.9665534278423,70.6207786527555,125.312328202929,142.620418051704,0,0,0,125.590108271134,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,81.9807335207408,55.7834321687281,108.178034872754,142.620418051704,0,0,0,102.155006399099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,109.194111803715,82.6344527619942,135.753770845435,142.620418051704,0,0,0,163.673310726869,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,84.291951881499,59.4833957157779,109.10050804722,142.620418051704,0,0,0,114.302877000144,0,134.501639598169,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.9886179044877,65.3023622864656,114.67487352251,142.620418051704,0,0,0,142.297534832386,0,134.033082240683,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.0700111179284,60.4974286286674,117.64259360719,142.620418051704,0,0,0,113.390409026947,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,76.9709806397363,49.7928572255928,104.14910405388,142.620418051704,0,0,0,96.4571142294974,0,144.496995826245,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.6196729352723,59.0350296185276,108.204316252017,142.620418051704,0,0,0,106.724231929093,0,128.711416915915,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,97.5826657043728,75.5357632442822,119.629568164463,142.620418051704,0,0,0,149.021273453795,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,74.846741919368,49.6698943891326,100.023589449603,142.620418051704,0,0,0,93.2610005604988,0,132.623864941722,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,77.237703151715,51.5610583514532,102.914347951977,142.620418051704,0,0,0,87.4842503065261,0,132.355651697851,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.5246607398032,57.871376715109,109.177944764497,142.620418051704,0,0,0,109.096464716061,0,137.56268798587,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,86.6141366007115,66.2750553103033,106.95321789112,142.620418051704,0,0,0,121.512055754134,0,106.807938244171,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,96.1863601175428,67.9935109719356,124.37920926315,142.620418051704,0,0,0,148.299031995894,0,144.461687469202,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,85.5378257395973,61.00759471574,110.068056763455,142.620418051704,0,0,0,144.489833505234,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,98.5485934451305,73.159892949841,123.93729394042,142.620418051704,0,0,0,124.941351400374,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,77.2595686431429,52.6261111176236,101.893026168662,142.620418051704,0,0,0,106.06813127848,0,130.324403698594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,89.7217103857763,63.9706439811934,115.472776790359,142.620418051704,0,0,0,118.180079678144,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,99.8407770747646,76.0725748676279,123.608979281901,142.620418051704,0,0,0,133.213907527388,0,120.229083538309,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,73.5962529652019,47.2475346621198,99.944971268284,142.620418051704,0,0,0,83.6776728540015,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,63.115038024893,43.3771308143904,82.8529452353957,142.620418051704,0,0,0,65.140898494982,0,108.253884100007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,94.0033949906353,70.0527800064222,117.954009974848,142.620418051704,0,0,0,110.611272646684,0,125.031094146613,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,92.1817282922093,66.9927326633222,117.370723921096,142.620418051704,0,0,0,123.046201842038,0,136.09297247558,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,125.767599557163,96.0683832887466,155.466815825579,142.620418051704,0,0,0,177.620072316636,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,110.323720446923,83.2997615770986,137.347679316747,142.620418051704,0,0,0,178.490979815401,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,83.9173469304345,55.0876592156898,112.747034645179,142.620418051704,0,0,0,109.02693237175,0,146.753270875048,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,84.5599845115757,59.1972697348059,109.922699288345,142.620418051704,0,0,0,110.817993747248,0,135.479106882759,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,105.596952085743,80.6132824937677,130.580621677719,142.620418051704,0,0,0,140.788948637423,0,132.307102490597,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,85.0107729384426,60.6464202685208,109.375125608364,142.620418051704,0,0,0,108.771416129689,0,126.526769172281,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,88.9064435539781,63.1718009447647,114.641086163192,142.620418051704,0,0,0,135.565303673746,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.5967905611897,71.3632446424953,119.830336479884,142.620418051704,0,0,0,116.575707979382,0,123.843946080475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,85.8132852480087,61.1198093263962,110.506761169621,142.620418051704,0,0,0,119.370373671651,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,96.3993309703747,67.8274922909956,124.971169649754,142.620418051704,0,0,0,127.308277240999,0,142.91945062071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,96.5131543318093,67.4508747091678,125.575433954451,142.620418051704,0,0,0,113.572825268334,0,148.052981751227,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,95.9462693454929,66.6023806646405,125.290158026345,142.620418051704,0,0,0,132.584341261756,0,148.056066255928,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,116.414081019056,95.8265266880026,137.001635350108,91.3961845489481,64.8284823143439,117.963886783552,142.620418051704,0,0,0,132.981736815235,0,136.360857568656,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
