"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,173.271162474229,137.264502791645,209.277822156813,203.201321957829,0,0,0,215.52922672354,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,144.529416780196,115.062121808848,173.996711751544,203.201321957829,0,0,0,235.056739151597,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,147.776859092113,114.549566306813,181.004151877412,203.201321957829,0,0,0,212.407507609485,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,126.22514259071,99.3762333272498,153.074051854171,203.201321957829,0,0,0,191.190930988271,0,148.710705251619,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,162.860412036475,124.716628101724,201.004195971227,203.201321957829,0,0,0,248.862585373213,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,115.48876432083,90.61121062399,140.36631801767,203.201321957829,0,0,0,160.407259257743,0,128.93730045573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,117.607291887331,86.9509343354565,148.263649439206,203.201321957829,0,0,0,175.460063032484,0,150.915703177453,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,124.648945037269,95.1275076330288,154.170382441509,203.201321957829,0,0,0,152.132544346259,0,153.817096832677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,171.376330777338,135.556132364023,207.196529190654,203.201321957829,0,0,0,180.73717102414,0,182.833905098966,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,109.68162842513,79.7724861293355,139.590770720924,203.201321957829,0,0,0,174.349291689652,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,104.886224511354,77.5816337437574,132.19081527895,203.201321957829,0,0,0,192.235722459309,0,139.674043642333,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,163.673173555625,128.810732087557,198.535615023692,203.201321957829,0,0,0,243.576573704537,0,173.818161043875,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,104.235638724153,77.5161487885881,130.955128659718,203.201321957829,0,0,0,136.073353983012,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,172.866076656608,137.468245306718,208.263908006498,203.201321957829,0,0,0,239.588935600383,0,180.828300396442,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,149.397713957822,117.13680893615,181.658618979494,203.201321957829,0,0,0,200.857059093521,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,94.3669143445392,70.5763543619071,118.157474327171,203.201321957829,0,0,0,121.408351353034,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,142.285930549845,111.170176386931,173.40168471276,203.201321957829,0,0,0,172.233382897932,0,158.522145369074,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,100.398883578916,78.6050078189907,122.192759338841,203.201321957829,0,0,0,149.682796650943,0,119.621239321565,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,151.274877957513,117.531928151468,185.017827763558,203.201321957829,0,0,0,202.840110989903,0,173.644537759662,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,140.600229769099,107.780437657975,173.420021880224,203.201321957829,0,0,0,195.591516369588,0,173.279655123078,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,112.523537634942,85.3553538508737,139.69172141901,203.201321957829,0,0,0,129.066108158262,0,155.239881701297,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,133.911696124074,104.729354850929,163.094037397218,203.201321957829,0,0,0,178.79976833583,0,153.772058175196,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,105.334971799664,79.7781827081839,130.891760891144,203.201321957829,0,0,0,154.110000780863,0,140.764739827046,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,NA,NA,NA,203.201321957829,0,0,0,181.886483351566,0,147.731305470767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,131.274298980672,100.021531053316,162.527066908029,203.201321957829,0,0,0,185.647366185139,0,165.914793251925,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,139.663885240943,106.286021975378,173.041748506507,203.201321957829,0,0,0,175.3883707452,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,163.166103749041,129.278278970699,197.053928527384,203.201321957829,0,0,0,247.490062164108,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,178.817765118903,140.682543558994,216.952986678812,203.201321957829,0,0,0,237.021061808661,0,191.899524072744,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,152.57010185567,121.333693828309,183.806509883031,203.201321957829,0,0,0,216.149411534301,0,164.641962546136,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,161.090959683316,128.010352737256,194.171566629376,203.201321957829,0,0,0,205.899131864077,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,145.266044470029,115.429044446976,175.103044493082,203.201321957829,0,0,0,201.078982339964,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,136.446763098464,108.041747263701,164.851778933227,203.201321957829,0,0,0,192.179200801935,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,189.693422519454,154.63384201828,224.753003020629,203.201321957829,0,0,0,240.818781846492,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,120.869505830992,96.3629475864915,145.376064075493,203.201321957829,0,0,0,157.635041754404,0,125.299384993573,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,192.383394099273,152.785449083881,231.981339114665,203.201321957829,0,0,0,213.168185278366,0,202.281146683707,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,186.974235592709,148.459575136707,225.48889604871,203.201321957829,0,0,0,237.233255730782,0,196.359123476125,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,130.243280722011,100.456794201841,160.029767242181,203.201321957829,0,0,0,185.930633526084,0,152.664014426547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,157.431770381854,125.729138920437,189.134401843272,203.201321957829,0,0,0,213.769720445454,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,118.808915028762,89.5525076804004,148.065322377123,203.201321957829,0,0,0,164.379661183443,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,165.860567709727,131.991652330662,199.729483088792,203.201321957829,0,0,0,203.296468120067,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,129.784124143358,98.5766179460038,160.991630340712,203.201321957829,0,0,0,247.604945300264,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,104.559982369837,78.8366054442577,130.283359295417,203.201321957829,0,0,0,149.972392537046,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,155.360030410088,122.9971522421,187.722908578076,203.201321957829,0,0,0,214.178902484758,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,186.619071383686,147.171268649007,226.066874118364,203.201321957829,0,0,0,272.110859199279,0,192.336813849526,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,159.088039820277,122.159472433432,196.016607207123,203.201321957829,0,0,0,220.691152539932,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,108.259102539774,80.9750878090183,135.543117270529,203.201321957829,0,0,0,171.421748913493,0,148.430534579388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,119.346675596993,94.5950303023973,144.098320891588,203.201321957829,0,0,0,152.139278473732,0,139.668640241103,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,117.805216777754,86.5676299933136,149.042803562194,203.201321957829,0,0,0,198.43150088882,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,140.12693628291,106.858629262664,173.395243303156,203.201321957829,0,0,0,177.476677941686,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,142.822704822436,111.140924608928,174.504485035945,203.201321957829,0,0,0,173.661005912624,0,158.404844257505,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,152.241205778211,115.776380621999,188.706030934424,203.201321957829,0,0,0,225.149272380798,0,184.400208448007,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,101.627411255643,80.7492405624097,122.505581948877,203.201321957829,0,0,0,126.555453620657,0,115.492458452292,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,154.621086637828,119.148170926584,190.094002349071,203.201321957829,0,0,0,172.407479691886,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,133.628351499242,101.380367827933,165.876335170551,203.201321957829,0,0,0,176.55953135285,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,152.872619976376,118.849947181254,186.895292771498,203.201321957829,0,0,0,247.196462772887,0,173.16036778637,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,149.205455577189,118.365703637782,180.045207516596,203.201321957829,0,0,0,207.248557478727,0,157.7163134332,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,119.980833224444,91.7845464616577,148.17711998723,203.201321957829,0,0,0,182.94439661058,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,155.460887006806,123.798912146783,187.122861866828,203.201321957829,0,0,0,195.505553356702,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,118.242891494454,85.2098093884803,151.275973600429,203.201321957829,0,0,0,179.616231404776,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,119.86049272172,93.8016829033282,145.919302540112,203.201321957829,0,0,0,168.215861808722,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,157.099016945381,122.561933383927,191.636100506835,203.201321957829,0,0,0,222.371852270225,0,167.949688787564,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,117.824585206653,87.7514182823128,147.897752130994,203.201321957829,0,0,0,167.860150412961,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,163.175786436099,138.889633947435,187.461938924764,160.171085264227,126.073968095707,194.268202432747,203.201321957829,0,0,0,217.723006200408,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
