"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,71.6801072067575,48.3695008907812,94.9907135227338,150.690518142955,0,73.7164691271325,0,92.2646186279776,0,129.455433387802,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,100.068638485968,69.8025795309786,130.334697440956,150.690518142955,0,73.7164691271325,0,123.413940529319,0,161.318317796982,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,74.5954584561914,52.4125005335331,96.7784163788497,150.690518142955,0,73.7164691271325,0,96.7715985674696,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,124.668464999858,92.8625135227087,156.474416477007,150.690518142955,0,73.7164691271325,0,178.764441896596,0,159.807781219094,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,100.242246175779,67.8719554821657,132.612536869391,150.690518142955,0,73.7164691271325,0,130.133644479991,0,163.157467571922,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,131.003416724682,99.4061216526529,162.60071179671,150.690518142955,0,73.7164691271325,0,188.336851078135,0,160.549781303176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,103.608978006398,73.7342461799416,133.483709832854,150.690518142955,0,73.7164691271325,0,127.281853499176,0,152.64874821677,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,118.490297349107,85.3307043929104,151.649890305303,150.690518142955,0,73.7164691271325,0,154.67380849483,0,169.921941143071,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,95.853181652728,67.8279826153483,123.878380690108,150.690518142955,0,73.7164691271325,0,116.904282257672,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,123.144456698475,89.1246284244792,157.164284972471,150.690518142955,0,73.7164691271325,0,148.430907274297,0,172.342201089289,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,118.9178923726,91.5836998606399,146.252084884559,150.690518142955,0,73.7164691271325,0,169.718067030469,0,140.286808979999,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,124.244404145529,91.8986853039873,156.590122987071,150.690518142955,0,73.7164691271325,0,177.221636687309,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,111.653022961002,83.2949020701393,140.011143851865,150.690518142955,0,73.7164691271325,0,153.179146731649,0,144.532428808253,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,88.090400995267,63.1789555720537,113.00184641848,150.690518142955,0,73.7164691271325,0,96.142957233328,0,128.234727959157,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,124.930443711898,91.5319265389148,158.328960884881,150.690518142955,0,73.7164691271325,0,142.473282410104,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,130.20291677145,95.3734466565107,165.03238688639,150.690518142955,0,73.7164691271325,0,146.293109434204,0,180.210032476394,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,96.3012180497433,71.5673002580491,121.035135841437,150.690518142955,0,73.7164691271325,0,115.857004171351,0,132.753071773045,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,119.106181305533,88.3308580451581,149.881504565907,150.690518142955,0,73.7164691271325,0,165.487879998006,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,107.287643834963,75.9724545950686,138.602833074858,150.690518142955,0,73.7164691271325,0,123.407295180957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,105.887675060295,71.5127567856024,140.262593334987,150.690518142955,0,73.7164691271325,0,170.355619999831,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,94.6022426225841,69.2656395592778,119.93884568589,150.690518142955,0,73.7164691271325,0,114.817993863854,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,130.148541555991,98.2638193627247,162.033263749257,150.690518142955,0,73.7164691271325,0,167.651106523661,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,93.9085190307508,69.1488242716201,118.668213789881,150.690518142955,0,73.7164691271325,0,130.69312110255,0,132.747663104777,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,93.6737430633629,72.5183066790115,114.829179447714,150.690518142955,0,73.7164691271325,0,111.007087085241,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,116.003000335857,88.9322252511971,143.073775420516,150.690518142955,0,73.7164691271325,0,160.427599955975,0,142.653026416575,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,77.5359923506012,56.2679315780419,98.8040531231604,150.690518142955,0,73.7164691271325,0,99.1995877269724,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,145.905166913298,110.696906029144,181.113427797452,150.690518142955,0,73.7164691271325,0,152.956319659188,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,101.6094002472,77.653519262418,125.565281231981,150.690518142955,0,73.7164691271325,0,130.892324581318,0,124.576096157388,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,108.150676034259,77.0454994648183,139.255852603699,150.690518142955,0,73.7164691271325,0,141.9086484558,0,156.936044087107,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,124.714268465483,88.9496436467471,160.478893284219,150.690518142955,0,73.7164691271325,0,154.061721149113,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,127.410444642549,95.3781624721783,159.44272681292,150.690518142955,0,73.7164691271325,0,166.689398482871,0,162.80168452393,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,92.6943701453528,67.2206587416397,118.168081549066,150.690518142955,0,73.7164691271325,0,118.689463597382,0,132.106804080206,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,93.312793364567,68.0260417413656,118.599544987768,150.690518142955,0,73.7164691271325,0,117.168583821837,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,126.226064270828,97.4604828260627,154.991645715592,150.690518142955,0,73.7164691271325,0,151.90057741015,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,102.60207966348,78.8740952091569,126.330064117802,150.690518142955,0,73.7164691271325,0,139.176610893241,0,124.735234991212,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,75.6055269338368,54.0517607990961,97.1592930685775,150.690518142955,0,73.7164691271325,0,109.498243408544,0,109.808336543551,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,137.047541745028,104.705770702074,169.389312787983,150.690518142955,0,73.7164691271325,0,183.991908815377,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,103.839532221664,78.2554112622272,129.423653181101,150.690518142955,0,73.7164691271325,0,125.434803111251,0,133.876518104579,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,78.5619914151598,57.7353015345806,99.388681295739,150.690518142955,0,73.7164691271325,0,92.612132187381,0,112.022076650805,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,93.8325373275815,69.3383946673579,118.326679987805,150.690518142955,0,73.7164691271325,0,109.038473550125,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,127.191083191882,94.7670427872575,159.615123596506,150.690518142955,0,73.7164691271325,0,165.164513633514,0,165.814090309244,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,90.394052296212,61.5145926430189,119.273511949405,150.690518142955,0,73.7164691271325,0,103.370186705106,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,97.0299982705308,67.6026101530537,126.457386388008,150.690518142955,0,73.7164691271325,0,136.676844921977,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,104.249902596266,76.6981953837381,131.801609808794,150.690518142955,0,73.7164691271325,0,128.843524622612,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,93.0445633489458,69.4370231876175,116.652103510274,150.690518142955,0,73.7164691271325,0,113.149457841031,0,124.359501707184,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,95.5631609762297,68.9522096880964,122.174112264363,150.690518142955,0,73.7164691271325,0,126.734612546348,0,140.493480153462,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,97.7712095642842,69.3031116034603,126.239307525108,150.690518142955,0,73.7164691271325,0,144.303192315664,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,118.948973423945,90.9623937620003,146.935553085889,150.690518142955,0,73.7164691271325,0,130.13866522868,0,146.94631800445,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,124.347706124167,94.5768996666907,154.118512581643,150.690518142955,0,73.7164691271325,0,146.661215066756,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,131.628560931915,98.0717363920961,165.185385471733,150.690518142955,0,73.7164691271325,0,153.140573544928,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,111.729693654874,77.2239642457096,146.235423064037,150.690518142955,0,73.7164691271325,0,164.880447145837,0,176.128519333973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,104.771280402378,81.6280805979251,127.91448020683,150.690518142955,0,73.7164691271325,0,131.719402844257,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,92.8428884544468,69.8378632327501,115.847913676144,150.690518142955,0,73.7164691271325,0,117.020040620564,0,123.669938598284,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,134.170348506419,101.768258620927,166.57243839191,150.690518142955,0,73.7164691271325,0,176.376055514983,0,163.062451389788,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,114.209061665234,79.9266432966091,148.491480033859,150.690518142955,0,73.7164691271325,0,153.555288980225,0,170.057400109764,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,83.1928187651237,61.7847082233393,104.600929306908,150.690518142955,0,73.7164691271325,0,111.508450223566,0,114.6484395497,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,116.986627556268,80.9612147335103,153.012040379025,150.690518142955,0,73.7164691271325,0,175.592749983486,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,103.411045026541,77.6171827725003,129.204907280581,150.690518142955,0,73.7164691271325,0,109.34733322983,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,118.166949472969,86.2094144545653,150.124484491374,150.690518142955,0,73.7164691271325,0,174.239580773069,0,164.253902288263,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,101.788000888284,76.0866695527313,127.489332223837,150.690518142955,0,73.7164691271325,0,137.448628203642,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,80.5332194911364,59.3572127176512,101.709226264622,150.690518142955,0,73.7164691271325,0,102.042234426213,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,110.303979795101,84.0584831415278,136.549476448674,150.690518142955,0,73.7164691271325,0,144.906622037896,0,135.78164272142,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,87.239044164108,61.7013372629586,112.776751065257,150.690518142955,0,73.7164691271325,0,102.328229978946,0,135.2271109929,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,72.1648278278105,52.104623307396,92.225032348225,150.690518142955,0,73.7164691271325,0,95.1546175178439,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,111.907679362532,82.0382780041739,141.777080720891,150.690518142955,0,73.7164691271325,0,128.524139976429,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,102.374537650078,79.7792279156912,124.969847384465,150.690518142955,0,73.7164691271325,0,119.820354519229,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,74.9530933819153,53.0927020439226,96.8134847199081,150.690518142955,0,73.7164691271325,0,89.9811121710704,0,115.393332496185,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,110.047179992986,84.1982575303238,135.896102455647,150.690518142955,0,73.7164691271325,0,130.058156178564,0,138.443803954041,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,123.499820687768,92.1566393677526,154.843002007783,150.690518142955,0,73.7164691271325,0,185.399064286209,0,156.963925906118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,96.7729713442063,71.4123436546329,122.13359903378,150.690518142955,0,73.7164691271325,0,122.23008275825,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,125.396256793315,102.934248216703,147.858265369927,118.156199946211,83.3542619261624,152.95813796626,150.690518142955,0,73.7164691271325,0,148.851887527987,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
