"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,96.2070863670381,62.4103354607372,130.003837273339,162.707463274448,0,0,0,136.287922540094,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,85.8642542097163,53.0006412170691,118.727867202363,162.707463274448,0,0,0,165.64198222998,0,157.959954237403,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,102.048128548363,65.1657333745476,138.930523722178,162.707463274448,0,0,0,179.24034181083,0,178.441207903739,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,109.673517628323,70.9550246725645,148.392010584081,162.707463274448,0,0,0,201.918256737038,0,186.620722903594,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,85.9985335046878,53.320674571358,118.676392438018,162.707463274448,0,0,0,162.213349765688,0,162.108649788101,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,133.543766954272,98.0096580397848,169.07787586876,162.707463274448,0,0,0,162.824637282877,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,140.020581302406,91.128616066311,188.912546538502,162.707463274448,0,0,0,196.038967064957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,92.1578763971629,58.6819402096502,125.633812584676,162.707463274448,0,0,0,130.755804717099,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,104.579820817239,70.6330477618424,138.526593872635,162.707463274448,0,0,0,146.165930585865,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,117.287878711526,76.0369258014702,158.538831621582,162.707463274448,0,0,0,170.579067575283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,103.183416424915,70.1434261277975,136.223406722033,162.707463274448,0,0,0,120.018003513767,0,164.20334550963,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,95.6667707762191,64.9043708932352,126.429170659203,162.707463274448,0,0,0,165.679371532398,0,148.67424584842,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,82.058844707806,58.501165831433,105.616523584179,162.707463274448,0,0,0,92.5068580944461,0,124.347419229325,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,95.964810247618,59.7206805166592,132.208939978577,162.707463274448,0,0,0,112.353721919355,0,177.30977476188,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,96.1949979465405,62.8817012330821,129.508294659999,162.707463274448,0,0,0,127.318653491745,0,158.676981151099,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,98.2691881108019,60.9727286801244,135.565647541479,162.707463274448,0,0,0,120.09165777706,0,186.825850995705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,91.2381391265914,62.5611008654595,119.915177387723,162.707463274448,0,0,0,113.999238559032,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,70.8693967228142,45.0927779598636,96.6460154857649,162.707463274448,0,0,0,88.9242768959005,0,133.096202670839,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,97.6268433637304,66.9310351722677,128.322651555193,162.707463274448,0,0,0,135.114326489741,0,158.357449068124,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,93.4341562055502,69.2414893181079,117.626823092992,162.707463274448,0,0,0,120.790048491957,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,118.39325853561,74.2660696287954,162.520447442424,162.707463274448,0,0,0,178.691323415926,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,131.519963651881,91.1530674988965,171.886859804866,162.707463274448,0,0,0,150.617513619409,0,196.780858764263,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,95.7729720342137,64.2949545568783,127.250989511549,162.707463274448,0,0,0,152.813437698291,0,154.22316647396,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,NA,NA,NA,162.707463274448,0,0,0,103.782910342336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,97.881182601322,68.5556433575664,127.206721845078,162.707463274448,0,0,0,124.731708505493,0,154.955682093653,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,94.4811461137121,65.5038882238734,123.458404003551,162.707463274448,0,0,0,124.862349161621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,89.972361017216,62.622650557449,117.322071476983,162.707463274448,0,0,0,104.681356847252,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,106.634303852564,82.9704775494706,130.298130155658,162.707463274448,0,0,0,148.58624951466,0,122.428055110175,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,115.082940484591,77.511823706857,152.654057262325,162.707463274448,0,0,0,157.027827462639,0,179.060442972778,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,86.2758727920087,44.3633509936099,128.188394590408,162.707463274448,0,0,0,112.396485878629,0,200.911438637592,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,81.9772409593757,42.847728709311,121.10675320944,162.707463274448,0,0,0,105.209507615772,0,190.885805045521,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,104.174330944606,65.9856196703947,142.363042218818,162.707463274448,0,0,0,152.434951782664,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,98.8744156142107,65.6747977223635,132.074033506058,162.707463274448,0,0,0,124.984874522286,0,173.762833054122,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,94.7155398222058,63.4735342125958,125.957545431816,162.707463274448,0,0,0,118.02736980253,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,113.160024227564,71.0290337658583,155.291014689269,162.707463274448,0,0,0,157.165896036157,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,84.7634170052865,49.7300181980148,119.796815812558,162.707463274448,0,0,0,108.419602751153,0,178.468837826753,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,61.9214348481589,41.258291949289,82.5845777470287,162.707463274448,0,0,0,73.9993149670235,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,94.2049351671404,66.3618185583468,122.048051775934,162.707463274448,0,0,0,150.051275015736,0,149.239535408521,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,125.759554761635,82.2080854035774,169.311024119693,162.707463274448,0,0,0,195.2655312986,0,209.912745668332,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,94.6798205678117,65.6853239615944,123.674317174029,162.707463274448,0,0,0,134.452491833581,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,107.356419377518,73.9019702719256,140.810868483111,162.707463274448,0,0,0,134.332972799419,0,163.569966577329,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,122.556218150574,80.9595778820939,164.152858419054,162.707463274448,0,0,0,163.635888971301,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,106.649729009162,67.7401589365689,145.559299081754,162.707463274448,0,0,0,130.463059584181,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,96.8307380473099,54.3374085129872,139.324067581633,162.707463274448,0,0,0,164.888985957894,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,113.801818729326,78.9126301086831,148.691007349968,162.707463274448,0,0,0,147.901802072,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,NA,NA,NA,162.707463274448,0,0,0,153.090177890263,0,213.190233858954,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,79.1571714346488,52.2640581236305,106.050284745667,162.707463274448,0,0,0,101.614439083007,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,87.5348829200873,61.5814016510291,113.488364189146,162.707463274448,0,0,0,114.202112816279,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,117.252648199053,76.5458999391023,157.959396459004,162.707463274448,0,0,0,199.082951255786,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,112.639456505074,73.3965307523896,151.882382257759,162.707463274448,0,0,0,137.099327797191,0,189.595549386526,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,103.649276990784,61.1627750410302,146.135778940538,162.707463274448,0,0,0,126.937081867923,0,205.241474610145,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,126.250724197491,85.4654477055257,167.036000689456,162.707463274448,0,0,0,147.736455853803,0,204.606971917039,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,104.103788444576,62.9299348859343,145.277642003217,162.707463274448,0,0,0,171.699996082377,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,85.5682620973167,58.0391868933805,113.097337301253,162.707463274448,0,0,0,104.166016203061,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,108.473901455366,76.0192716097339,140.928531300999,162.707463274448,0,0,0,166.062286602,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,97.8624968367214,66.0117726600029,129.71322101344,162.707463274448,0,0,0,129.212452611339,0,171.803814076837,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,NA,NA,NA,162.707463274448,0,0,0,165.050673300617,0,169.156964494181,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,123.535566150587,85.7299872181561,161.341145083019,162.707463274448,0,0,0,151.815710607056,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,80.4018939101026,58.1885936403099,102.615194179895,162.707463274448,0,0,0,108.523041061995,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,NA,NA,NA,162.707463274448,0,0,0,97.1202814495103,0,174.202045869376,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,65.5446343877457,43.9268566459378,87.1624121295536,162.707463274448,0,0,0,79.2393305049063,0,119.891885467629,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,88.3173574280938,64.8299302413973,111.80478461479,162.707463274448,0,0,0,119.307511689556,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,69.4385148761126,43.3924298491866,95.4845999030385,162.707463274448,0,0,0,71.2145506875743,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,93.8708441672779,69.2744479996345,118.467240334921,162.707463274448,0,0,0,149.533439360198,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,70.3218612370612,43.9069560694626,96.7367664046599,162.707463274448,0,0,0,89.9779890247042,0,137.45332012298,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,82.3417668223003,59.5622294678254,105.121304176775,162.707463274448,0,0,0,105.514373173818,0,123.445354630215,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,110.46655835326,77.9246157302048,143.008500976316,162.707463274448,0,0,0,145.374430546263,0,160.306890771267,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,100.696481072718,70.7634410346737,130.629521110762,162.707463274448,0,0,0,130.348387494006,0,159.635734766126,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,86.7219365880583,57.1934041440671,116.25046903205,162.707463274448,0,0,0,109.937780903052,0,151.699828258049,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,92.8350116978272,56.0263034387672,129.643719956887,162.707463274448,0,0,0,155.616133163021,0,183.13519291485,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,87.0082767633028,54.2306757161328,119.785877810473,162.707463274448,0,0,0,127.385925071153,0,162.690572221543,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,104.166233651095,65.4174289854432,142.915038316747,162.707463274448,0,0,0,146.348533740847,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,106.052459260532,66.1526316788821,145.952286842182,162.707463274448,0,0,0,156.414954341091,0,189.79504723857,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,133.595899456622,107.281279477212,159.910519436032,87.3239831409695,47.5608632924534,127.087102989485,162.707463274448,0,0,0,176.214304021996,0,193.564620131935,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
